iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.1
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.09
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.12
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.12
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.1
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.14
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.2
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.1
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.19
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.15
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.13
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,1.16
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.46
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,2.01
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.18
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.19
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,1.4
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.12
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.1
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.12
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.1
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.2
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.14
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.18
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.19
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,1.4
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.46
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,2.01
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,2.1546833298217556
0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,90,2.1589625015667067
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,90,2.151032210665082
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,2.152665771851969
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,2.1545764614450604
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,2.1565467593420213
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.1519306591726557
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,2.1530882873273782
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,2.1528234845361616
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,2.1531374148415727
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.09
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,2.1586471755864074
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.14
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.08
