iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,0.49
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.57
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.6
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.58
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.63
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,10,0.61
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.55
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.57
1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,10,0.6724357034152515
0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,90,0.6741899477343508
0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.6717750785000896
1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,90,0.6759529980434443
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,10,0.675302514077446
0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,90,0.6784783533052174
1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,90,0.673998494247506
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,90,0.6743614509918847
0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,10,0.6779639036289888
0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,10,0.6773647632063398
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,0.61
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.64
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.5
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.6
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.62
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.52
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.5
1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.6734711954316397
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,90,0.6719398004434043
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,90,0.6710427107027076
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,10,0.6734837849601978
1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,0.6729623851661041
0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,0.6739597317351049
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,0.6
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.6784745191822414
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,10,0.6754585788069921
0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,90,0.6767685982164373
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6742593260236639
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,90,0.6767383411401671
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.6
1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,10,0.6770319802583892
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6732414094406739
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,90,0.52
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,10,0.6724730420354521
0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,10,0.677549320928852
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,0.6764686748264308
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.63
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6788307318266606
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,10,0.6719123399819756
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,0.6756881663383034
0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,90,0.6735093747062101
0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,90,0.6732030120922808
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,90,0.675322584908725
0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,90,0.6780901716218948
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6724202116867399
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6764989514556465
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,90,0.6766910546966332
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,90,0.6772637772800351
0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,90,0.6718679533573373
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.6746121245997273
1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,0.6721391209903382
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,10,0.6746891974957268
0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,90,0.6730372087275716
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,90,0.6767744803774615
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,90,0.6750688800167318
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6762026412131538
0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.678913014771313
0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,10,0.6730958229892475
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6750230554288645
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.675394909088013
1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,90,0.6734753001235788
1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6732851277998703
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,0.48
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,90,0.6719111642088871
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,10,0.6745203589257288
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,0.6733248893227572
0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,90,0.6718599594759381
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6781502510459447
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,90,0.6720433847785716
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,90,0.6773537343283402
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.6757065268856485
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,0.6776171538601401
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.49
