OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,17406.1939365177
1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,14343.9449345368
1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,14281.508083389
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,12637.327905308
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12162.0606786575
0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,12133.109532196
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,11829.8571091276
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,11783.1282883157
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,11505.460270358
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,9385.10349130356
1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,9385.103424390501
0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,9385.102993550534
0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,9385.102315756927
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,9385.101687632527
1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,9385.10129946637
1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,9385.101158823327
1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,9385.100026425667
1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,9385.099993790442
0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,9385.099855725857
