iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.49
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.5
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.61
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.52
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,10,0.6788734375368152
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.52
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.61
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.49
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,90,0.6789022078231658
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6723416833761672
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6746106195953189
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.63
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.6768646946500073
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6746826015812123
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.6785463607143337
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6722315743168167
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6771614440666387
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,90,0.6728409545387406
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6788073449311132
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,0.6788237737727438
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6789149640242187
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6769792852188252
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,0.6718367510344921
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.6784860409855934
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6750756299766842
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6710856766170277
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.6
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6725367763168117
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,90,0.6759265626558685
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6788267923309388
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.672258213699591
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,90,0.6747438145957545
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6717881768015537
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.671772634287548
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,0.6775934427853345
0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,90,0.6756043493790665
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,90,0.677488583566957
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6758620350126624
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.6761141987010639
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6753434370434169
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6747049141137196
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6723629718248476
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6745432749167912
0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,90,0.6728745267714034
0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,90,0.674633016556204
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.678676435129672
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6766449719663457
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6737717083686106
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6710742515220616
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,90,0.6718756542006152
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,90,0.674552719328268
