iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,10,0.47
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.43
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.46
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.51
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.46
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.45
1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,0.6014984680007408
0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,10,0.6066587649719619
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,90,0.6058704261848982
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,90,0.6010116313211528
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6086078726675359
0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,90,0.601308294377477
1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,10,0.6062721830055382
1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,90,0.6053629757850265
0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,10,0.6081597243678145
0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,90,0.6039016035747536
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6071566886418643
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6033891683282209
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.6023624434907402
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,10,0.6041008090525166
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.606725653091295
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,10,0.6064761060501467
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.6082757479921068
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6068222134028876
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.604572129181981
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.6071455989933762
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.603084056108857
0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,90,0.6022492379169849
1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,10,0.601050045564984
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.6020652342857129
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,10,0.6038611643614005
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.6057761903410125
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6070360533856588
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.602534365325031
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.608769177611668
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6068596274725437
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6038978105879429
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6078554815308669
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.6013565802375722
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6056155913498075
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,10,0.6028029130961263
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,10,0.6085667063068966
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6068860025594468
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6032959262895264
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6083592052515027
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,10,0.604120843599041
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,10,0.6083297720153669
1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,90,0.6058431589757738
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.60561037861173
1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,90,0.6052112141948086
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,0.6022754097922267
1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6089396075598891
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,10,0.6053024599821017
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6072381249181912
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,0.6077085727536268
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,0.49
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6011241005739234
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.6066330018591807
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6041002571681372
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6070102671347742
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,0.6056260017640722
0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,10,0.601619847417049
1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,10,0.6018143904777212
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6014652052267712
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6024369191557493
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6027239195599631
0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,90,0.6041896976492099
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,10,0.6051813389729841
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.43
1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,90,0.6059294090341699
