tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.9,2.0,1.66
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.31
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.1,4.0,2.49
1.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.5
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,8.0,1.81
0.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,1.0,1.88
0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,4.0,2.07
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,1.0,1.61
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,4.0,1.41
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4.0,1.19
1.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.9,8.0,2.5468565211969927
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,2.0,2.5433776789885454
0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.1,1.0,2.5482842971395
1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.1,2.0,2.5417834445194005
1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.1,4.0,2.5438519039683833
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,1.0,2.5414235618536476
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,2.548877541840393
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,2.547218137942186
1.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,8.0,2.547096169417688
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,8.0,2.5447168352480043
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.19
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.24
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.2
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.25
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.32
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.29
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.24
