auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,1,1,0,1,0,1,1,1,503.5635650449852
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,1,0,0,0,0,0,0,0,1,0,5.92
0,0,0,1,1,0,0,0,0,1,0,0,5.93
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,0,0,0,0,0,1,1,0,0,0,1,503.5610895798554
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,1,0,0,0,0,1,0,0,0,503.5614707812325
0,0,0,0,0,1,1,0,0,1,0,0,8.82
1,0,0,0,0,1,0,0,0,1,0,0,503.5643383648201
0,0,0,0,0,0,1,0,1,0,0,0,9.67
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,1,0,1,1,0,1,0,0,503.56798051251235
0,0,0,1,0,0,1,0,0,1,0,0,503.5624884534415
1,0,1,0,0,0,1,1,0,1,0,1,503.5655132416524
0,1,0,0,0,0,0,1,0,0,0,0,7.14
1,0,0,1,0,0,0,0,0,1,1,1,503.56660010780377
1,0,0,0,0,0,1,0,0,1,1,1,503.56264518467947
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,0,0,0,1,1,0,0,0,0,0,503.5618287180753
1,0,0,0,0,0,1,0,1,1,0,1,503.56216450842714
0,1,0,1,0,0,0,1,0,1,0,0,7.09
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,0,1,1,0,1,0,0,503.56393170806024
0,0,0,0,0,0,0,0,1,1,0,0,9.61
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,1,0,0,1,0,0,0,0,1,503.56501843895353
1,0,0,0,0,0,1,0,1,1,0,0,503.56622805479526
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,1,0,0,1,1,0,1,1,0,5.87
1,1,0,0,0,0,0,0,0,0,1,0,7.15
0,1,0,0,0,0,0,0,0,0,0,0,7.07
1,0,0,0,0,0,1,1,1,0,0,0,9.62
0,1,0,0,0,0,1,1,0,0,0,1,503.56294026751465
1,0,0,0,1,0,1,0,0,0,1,1,503.5664747991418
1,0,1,0,0,0,1,0,0,1,0,0,503.5681522570638
0,0,0,0,1,1,0,0,0,1,0,0,503.5673610565765
1,0,0,1,0,0,1,0,0,1,1,0,503.56828884684336
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,0,1,0,0,0,1,0,1,0,1,503.56192323551477
0,0,0,0,1,0,1,1,0,0,0,0,503.56399975319493
0,0,0,0,0,0,1,1,0,1,0,0,503.5688580804939
0,0,0,1,0,0,1,0,1,1,0,1,503.56144063372346
0,0,0,1,0,1,0,0,0,1,0,0,503.5633865259795
1,0,1,0,1,1,1,0,0,0,1,1,503.5687725350798
0,0,0,0,0,1,1,0,0,0,0,0,8.81
1,0,0,0,0,0,1,0,0,1,0,1,503.5663710242449
1,0,0,0,0,0,1,0,1,0,0,0,503.5665197259204
0,0,0,0,0,0,1,0,1,0,1,0,503.5617354116992
0,0,0,0,0,0,1,0,1,0,1,1,503.56633796536266
1,1,0,0,0,0,1,1,0,0,0,0,503.5636619497353
0,0,0,1,0,0,1,1,0,0,0,0,503.56224684930265
0,0,0,1,0,0,1,0,0,1,1,1,503.5669036286869
0,1,0,1,0,0,1,1,0,1,0,1,7.08
0,1,0,0,0,0,0,1,0,0,1,0,7.12
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,0,1,0,0,1,0,1,0,0,0,503.56516726874503
