iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.46
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.47
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.48
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,10,1.56
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.55
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,1.59
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.54
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,1.52
0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,90,1.6810445007652186
0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,90,1.6866000484146066
1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,10,1.6867549688990258
0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,10,1.6813864243450727
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,10,1.56
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.55
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.46
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.53
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.48
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,1.6868467541935825
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,1.6861935646291482
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.6842168372299837
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.6860773889257477
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.5
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,1.6814415617636362
0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,90,1.6823322327544012
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.682058325977927
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6851402418204737
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,10,1.6868013110234228
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,1.683849504811486
