tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,4.0,3.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,3.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,3.46
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200,0.1,4.0,3.68
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,4.0,3.68
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,3.47
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1.0,3.48
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,3.54
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,3.42
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.1,8.0,3.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,3.26
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200,0.1,2.0,3.55
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,3.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,3.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,3.58
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,3.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,3.58
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,8.0,3.6
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,8.0,3.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,3.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,3.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,3.51
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,3.48
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,8.0,3.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,3.58
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,1.0,3.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,3.26
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.1,2.0,3.54
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,2.0,3.82
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,4.0,3.68
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,3.26
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,7.221283791822689
1.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,8.0,7.221358969769762
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,7.221809683024199
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600,0.9,8.0,3.67
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.1,4.0,3.61
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,3.41
0.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,307200,0.9,1.0,7.225845755351297
0.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,307200,0.9,8.0,7.22732028149933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,7.2280479259021195
1.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,8.0,7.221523167984713
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,3.22
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,7.223468082524408
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,7.228441395208213
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,7.221525007599094
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.9,1.0,7.2232801175953645
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,4.24
1.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.1,2.0,7.224475930119221
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,3.22
0.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,8.0,7.226966652695176
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.9,2.0,7.227362430255609
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400,0.9,8.0,3.96
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,7.221565114831412
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.9,8.0,7.221265933868724
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,3.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,3.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,7.227096675951454
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,7.2265399552769765
0.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600,0.1,1.0,7.224514751034019
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,4.0,7.224864967848095
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,7.224283367606488
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,4.1
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200,0.9,8.0,7.223999430421818
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,3.8
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,4.27
1.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,307200,0.1,4.0,7.221515124377108
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,4.0,7.228164706169201
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.1,8.0,7.228339331950748
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,2.0,7.225797045057657
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2.0,3.66
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,4.0,7.227263867576454
