auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,1,0,1,0,0,0,1,0,1,1,1,430.29
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,1,1,1,1,0,1,0,0,0,1,0,409.91
1,1,1,1,1,0,1,0,0,1,1,0,409.38
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,1,1,1,1,0,1,0,0,1,1,0,417.01
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,1,0,0,0,0,0,1,0,1,1,1,425.47
0,1,0,1,0,0,0,1,0,1,1,0,425.22
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,1,0,1,1,0,0,1,0,1,0,0,2.12
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,1,0,1,0,0,1,0,0,0,1,0,424.93
1,1,0,0,0,0,0,1,0,1,1,0,426.38
0,0,0,1,1,0,0,1,1,1,0,0,6.43
1,1,1,1,1,0,0,0,1,1,1,1,423.67
0,0,1,1,0,0,1,0,1,0,1,0,438.05617320672735
0,0,0,1,0,0,0,0,1,1,1,1,438.0533729587056
1,0,0,1,1,0,0,1,0,1,0,0,438.051663876695
0,0,0,0,0,1,1,0,1,0,1,1,438.05223103412084
1,0,0,1,1,1,0,0,0,0,1,0,2.17
1,1,1,1,0,0,0,0,0,0,0,1,438.05829368112813
1,0,1,1,1,0,1,1,1,0,0,1,438.0579274063985
0,1,1,1,1,1,1,1,1,1,0,1,30.13
0,0,0,0,0,1,0,0,1,1,0,0,8.04
0,0,0,1,0,1,1,1,1,0,0,0,438.05138289636574
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,0,0,1,0,0,0,1,1,1,2.42
0,0,1,1,0,0,1,0,1,1,0,1,438.05272298185025
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,1,0,0,1,0,0,1,0,1,0,0,1.96
0,0,1,1,0,0,0,0,1,0,1,0,381.69
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,1,1,1,1,0,0,1.86
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,0,0,1,1,1,0,0,0,1,1,1,438.0536848864664
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,1,1,1,0,0,0,1,0,438.05621401979573
0,0,1,1,0,1,0,0,0,1,1,1,438.05553115500027
1,1,0,1,0,0,1,0,1,1,0,0,438.057881351974
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,0,0,0,0,1,1,1,1,0,301.56
0,0,1,1,0,0,0,0,0,1,1,1,438.0544301118037
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,1,1,1,0,0,0,1,1,1,0,0,3.75
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,1,0,0,0,0,0,0,1,0,0,438.0563842665848
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,1,0,0,1,0,0,0,1,0,1,438.05421467865654
1,0,0,0,0,0,1,1,1,1,0,0,1.84
0,0,0,0,0,0,0,1,0,1,0,1,438.05889157765074
0,0,1,0,0,0,0,0,0,1,0,1,438.05238362824826
1,1,0,0,1,0,0,1,0,1,0,0,1.96
0,1,0,0,0,1,0,0,0,1,1,1,438.05666581538514
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,0,1,0,0,0,1,1,0,0,0,438.05447351363284
0,1,0,1,1,0,1,1,1,1,0,0,438.05761617592697
0,1,1,0,0,0,0,1,1,1,0,1,438.0537763695714
1,0,0,0,0,1,0,0,1,1,0,0,438.05611617069087
0,1,0,0,0,0,0,1,0,1,0,1,438.05352892204576
0,0,0,1,1,0,0,0,0,0,1,0,438.0545174415792
0,1,1,0,1,1,0,1,1,1,0,0,438.05451163048474
0,1,1,1,0,0,0,1,0,1,1,0,438.0571340372395
0,1,1,1,1,0,0,0,0,1,0,0,438.0584010729971
0,0,1,1,0,0,0,1,0,1,1,0,438.0532891470951
0,1,0,1,1,0,0,0,0,0,0,1,438.05618334237573
1,0,0,0,0,0,1,1,0,1,0,0,438.05266757604016
0,1,0,1,1,1,0,1,1,1,0,1,438.0550978481422
1,1,0,0,0,1,0,0,0,1,1,0,438.05294075180313
0,0,0,0,0,0,1,0,0,1,1,1,301.66
1,1,0,1,0,0,0,1,1,1,0,0,438.0575229668515
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,0,0,1,1,1,0,0,1,1,0,1,438.0573613090946
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,0,0,0,1,0,0,0,1,0,1,438.05197686268144
0,0,0,0,1,1,0,0,0,1,1,1,438.0585865526692
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,0,1,1,1,0,0,0,1,0,0,438.05510149240206
0,1,0,1,0,0,1,0,0,1,0,0,438.057096211376
1,1,1,0,0,0,1,1,1,1,0,0,438.05812450244997
0,1,1,0,0,0,0,0,0,1,0,0,438.0533187476807
1,1,0,0,1,0,0,1,0,0,0,0,438.05308362103733
0,1,1,0,0,0,0,0,0,0,0,1,438.05865591434656
