iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.06
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.11
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.09
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.1
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.11
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.11
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.11
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.16
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.16
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.12
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.17
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.18
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.11
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.14
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.09
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.18
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,2.1525375292688302
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,2.1577099389424266
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,2.156328432862925
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,90,2.154646969054745
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,2.157163145066053
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,2.152263802560101
1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,90,2.1544495632180616
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,2.1580379316292935
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,2.1515841113594227
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,2.1577356599692767
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.18
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.15832786139075
0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,90,2.1589122889865977
0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,90,2.157639833698875
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.15357761740448
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,2.1566931996556784
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,2.1567909600676787
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,2.1554652444232345
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,90,2.1534909033705953
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,2.1549450749990795
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.152191384918525
