OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,13881.3073932527
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,15458.4021530636
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14435.8497268763
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14722.6027515652
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,14675.4724869523
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,14842.8947710956
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,14499.0752940764
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,10819.1442514294
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,12895.6865963561
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,12670.5889464223
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,14280.4916853744
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,14989.5817456951
1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,12777.8252018979
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,12415.4846451622
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,12214.2679116352
0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,9811.39167744004
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,9811.388571102087
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,9811.390439175228
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,14989.5817456951
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,15458.4021530636
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14435.8497268763
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,14280.4916853744
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,12895.6865963561
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,12670.5889464223
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,10819.1442514294
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,14499.0752940764
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,14842.8947710956
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,13881.3073932527
1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,9811.388740372491
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.384634908085
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,9811.384518411403
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,9811.38907600946
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9811.38402102804
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,9811.390775941129
0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,9811.389059039386
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,9811.38399186656
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,9811.388346506203
1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,9811.389800427753
1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,9811.38709360561
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9811.386694605606
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,9811.386327348846
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,9811.39036967412
0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,9811.385607858352
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,9811.388537959136
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,9811.386796862915
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,9811.385854158812
1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,9811.386210834606
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,9811.386666954402
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,9811.3890773669
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,9811.386673067325
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9811.390677265059
1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,9811.385450013082
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,9811.387688332845
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,9811.38871483415
1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,9811.387573027952
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,9811.385777188663
1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,9811.386042240178
0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,9811.39131743892
0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,9811.390079871118
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,9811.384128532502
1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,9811.386845466537
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,13444.989007324
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,9811.385449826616
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,9811.385043315731
0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,9811.389394904949
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.391595571178
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14385.9532434381
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9811.39176172941
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.385214158523
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9811.387136144798
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,9811.390106478471
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,9811.390398433567
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9811.389901433284
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9811.38565212519
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,9811.384813147986
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.384633617863
0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,9811.38506464239
1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,9811.387270232131
