auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,0,0,0,0,1.31
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,1,1,0,0,1,0,302.57
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,0,0,0,0,1,0,0,1,1,305.93
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,0,1,0,1,0,1,1,1,1,1,1,305.44
1,1,1,1,1,0,0,0,0,1,1,0,416.85
0,1,0,0,0,0,1,0,0,1,1,0,432.93
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,0,0,0,1,1,1,0,0,1,1,1,1.6
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,0,1,1,0,0,1,1,1,0,0,6.36
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,0,1,1,0,1,0,1,0,1,1,0,2.17
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,0,0,0,0,1,1,0,1,0,0,1.93
1,0,0,0,0,0,1,1,0,1,1,1,438.0569551090073
1,0,0,0,1,1,1,0,0,1,0,0,438.05852779780383
1,0,1,0,1,1,1,1,0,0,0,1,438.05101078755007
0,1,0,0,1,1,0,0,0,0,0,0,17.84
0,0,0,0,0,1,1,1,0,0,0,0,438.0551099662505
0,0,0,0,0,1,1,0,0,1,0,0,2.39
1,0,0,0,1,0,0,0,1,0,0,0,438.0540437837762
1,1,0,0,0,0,1,1,0,1,0,0,1.92
0,0,1,0,1,0,1,1,0,0,0,0,438.05208974022185
0,1,0,0,0,1,0,1,0,0,1,0,438.0526360797974
1,0,0,0,1,0,1,1,0,0,0,0,438.05216508509574
1,0,1,1,1,1,1,0,1,1,1,0,8.14
1,0,1,0,1,0,1,1,0,0,1,1,438.0522365910801
1,0,0,1,1,1,1,0,0,1,1,0,438.0536362234241
1,0,1,0,1,1,1,1,0,0,0,0,1.61
1,0,0,0,1,0,1,1,0,0,1,0,303.27
0,1,0,1,0,0,0,1,1,0,0,0,438.05547805770425
0,0,0,0,0,0,1,0,0,1,0,1,438.0528280228799
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,0,1,0,1,0,0,1,0,0,0,0,438.0538670193343
1,0,0,0,0,0,1,1,0,0,0,0,438.05795880728886
1,0,1,0,0,0,0,0,0,1,0,0,438.058841397195
0,0,0,1,0,0,1,0,0,0,0,1,438.0579044611947
1,0,1,0,1,0,0,0,0,1,0,0,438.05898761332605
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,1,0,1,0,1,0,0,0,0,1,438.05373324091823
0,1,0,0,0,1,1,1,1,0,0,0,438.05242545612913
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,1,0,0,0,0,1,1,0,0,0,0,438.05543619970774
1,0,0,0,1,0,0,1,0,0,0,0,438.05176382445796
1,1,0,0,0,0,1,0,0,0,0,0,438.0535095580372
1,0,0,0,0,1,0,0,0,0,0,1,438.05515406540366
1,0,0,1,0,0,1,1,0,0,0,0,438.05646502426015
0,0,0,0,1,1,1,1,0,1,1,0,438.05847093887473
1,0,0,0,1,1,1,0,0,1,1,0,438.05555886311856
1,0,0,0,0,1,1,1,0,0,0,0,438.05495980663505
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,0,0,0,0,1,1,1,0,0,0,1,438.0517444313429
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,0,0,0,1,0,1,1,0,438.05640481233894
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,0,0,0,0,0,0,0,1,1,0,0,438.0518366927024
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,1,1,0,0,0,0,438.0583667580547
1,0,1,0,0,0,1,0,0,0,1,0,438.0536698898154
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,1,0,0,0,0,1,1,0,0,1,1,438.05889764843073
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,1,0,0,1,0,0,1,0,1,1,438.05284848462895
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,1,0,1,1,1,0,0,1,1,1,438.05745442210923
1,0,1,0,0,0,0,0,0,0,0,0,1.3
