OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,12418.7094500853
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,13624.1774235194
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,13975.3788462346
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,11329.4032329787
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,13310.2919815464
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,12112.2572314075
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,13429.9723098593
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,13926.3282938415
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,13771.246825039
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,16487.4763839301
1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,9811.389133315093
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,9811.388068833827
0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,9811.385532685714
0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,9811.383965969877
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,9811.391135971398
0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,9811.387784031076
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,9811.390554616188
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,9811.387255991569
0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,9811.387626042053
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,9811.38638306481
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,9811.388808118725
1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,9811.387306480685
