iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.54
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.53
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.52
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.58
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.52
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.58
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.59
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.55
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.6
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.58
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.6
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.53
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.53
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.57
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,90,0.7172393098962013
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,90,0.7137401034684572
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.54
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.55
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.52
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.53
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.53
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.55
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.53
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.6
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.6
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.59
0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,90,0.7168551827333388
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.7159256755955199
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.7157759324447887
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.7182611748101447
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.53
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.64
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.53
0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,90,0.7185205715286483
0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,10,0.7153647342358367
