iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.48
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,1.52
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.58
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.53
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.44
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,1.53
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.53
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.47
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.57
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,10,1.6846693933016512
0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,90,1.6813727394565703
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.683697104155533
1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,10,1.6825337576956774
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,10,1.686534032595932
0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,90,1.6887714725624252
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,10,1.6828878162053267
1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,10,1.6886891645247675
1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,90,1.6858897171557734
0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,90,1.6878678964214016
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.55
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.46
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.47
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,10,1.686512731926608
