auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,1,0,0,1,0,0,0,1,0,7.2
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,0,0,0,0,0,0,0,1,1,0,0,12.79
0,0,0,0,0,0,0,0,1,0,0,0,12.78
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,1,1,0,0,0,0,0,0,0,0,0,11.56
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,1,1,0,0,1,0,1,0,1,11.58
1,1,1,1,0,1,0,0,0,0,0,0,7.92
0,1,0,1,0,1,1,1,0,1,1,0,12.39
0,1,0,0,0,1,1,1,0,1,0,0,12.27
1,1,1,1,0,1,1,1,0,1,0,0,7.95
0,1,0,0,0,1,0,0,0,1,0,0,12.37
1,1,1,1,1,1,1,1,0,0,0,0,7.9
1,1,1,1,1,1,1,1,0,1,0,0,7.96
1,1,0,1,1,1,0,1,1,1,1,0,9.0
1,1,1,1,1,1,0,0,1,1,0,0,8.96
0,1,0,1,0,1,1,1,1,1,1,0,14.18
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,0,0,0,0,0,1,0,1,0,1,1,8.45
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,1,1,1,1,1,1,0,0,1,0,7.9
1,1,1,1,0,0,0,0,1,1,0,0,14.31515045638444
1,0,1,1,1,1,0,0,1,1,0,0,7.94
1,1,1,1,1,1,0,0,0,0,1,1,7.79
0,1,0,0,0,0,1,1,0,0,1,1,14.311587384229178
1,1,0,0,0,0,1,0,0,0,1,0,14.317221096928582
1,1,0,0,0,1,0,0,0,0,0,1,14.315794653969528
1,1,0,0,0,0,0,1,0,0,1,0,14.316085524939135
1,1,1,1,0,1,1,1,0,1,1,0,7.89
1,1,0,1,0,0,1,1,0,0,1,0,14.313617236329582
1,0,1,0,0,0,0,0,0,1,1,0,14.312998555141785
1,1,1,0,0,0,1,1,0,1,0,0,14.316668074566088
0,1,0,1,0,1,1,0,0,0,0,0,14.31621015543215
0,0,1,1,1,1,1,1,0,0,1,0,12.17
1,1,1,0,1,1,1,1,0,0,0,0,7.95
1,1,0,0,1,0,1,1,0,1,0,0,14.315033151530598
1,1,1,1,0,1,1,0,0,0,1,1,14.312098895139282
1,0,0,1,1,0,1,0,0,1,0,0,14.316582679526709
1,1,1,1,0,0,0,0,0,0,1,0,14.3142915126823
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,1,1,1,0,0,1,0,0,0,1,0,14.311750072012641
1,1,0,0,1,1,0,1,0,1,0,0,14.315608737859696
1,1,1,1,1,0,0,0,1,0,1,0,8.42
1,0,0,1,0,0,1,1,0,1,1,0,14.314660744805376
1,1,0,0,0,0,1,0,0,0,1,1,14.314380755111367
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,1,1,1,0,0,0,0,1,1,14.317403525243236
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,0,1,0,0,1,0,0,1,0,0,14.31457959176694
0,1,1,0,0,0,1,0,0,0,1,0,14.316186019977374
1,1,1,1,0,0,0,0,1,0,1,0,14.312532233599187
1,1,0,1,0,0,0,0,0,0,1,0,14.315397010583332
1,1,1,1,1,1,0,1,1,0,1,1,9.03
1,0,0,0,1,0,0,0,0,0,1,1,14.31635223677184
1,1,1,1,1,1,0,0,0,0,1,0,7.89
1,1,0,0,0,1,0,0,0,0,1,0,14.317042282143005
0,0,1,1,0,1,1,1,0,0,1,0,14.31570624364149
1,0,0,1,0,0,1,0,0,1,1,1,7.24
1,1,0,0,1,0,1,0,0,0,1,0,14.31463645030473
1,0,1,0,1,0,0,1,1,0,1,0,14.315695892233105
1,0,0,0,1,0,0,1,0,0,0,0,14.311920066050476
0,1,0,0,1,0,0,0,0,0,0,0,11.53
1,0,1,0,0,0,1,0,0,0,1,0,14.31354847026947
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,1,1,1,1,1,1,0,0,1,0,14.315192205990606
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,0,1,1,0,0,1,0,1,1,0,14.318976980146275
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,1,1,0,0,1,0,0,0,1,1,14.314930091556445
1,1,0,0,1,0,0,0,0,0,0,0,14.317139229574517
1,0,1,0,1,0,0,0,0,0,1,1,14.312939218770076
1,0,1,1,1,0,0,0,0,0,1,0,14.316035191629933
1,1,1,1,1,1,0,0,0,0,0,0,7.9
1,0,1,0,0,1,0,0,0,0,1,0,6.65
0,0,0,0,1,0,0,1,0,0,1,1,14.313757755433443
1,1,0,1,0,0,1,0,0,0,0,1,14.31250503145082
1,1,1,1,1,1,1,1,0,0,1,1,7.88
