OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,45488.8881274772
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,46263.349875089
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,30205.4833006107
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,30543.4666437591
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,44648.7665401618
1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,45762.8498970336
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,25143.7999446836
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,25484.5499604989
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,26248.5999969377
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,29094.4999180505
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,29321.1666515174
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,29375.199985802
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25655.1332225887
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,25772.9496748313
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,46733.7999649496
0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,23954.20361045671
1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,23954.201631799253
0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,23954.205133921645
1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,24981.0499346329
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,29375.199985802
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,29321.1666515174
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,30205.4833006107
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,29094.4999180505
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,26248.5999969377
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,30543.4666437591
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,25143.7999446836
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,25484.5499604989
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,45488.8881274772
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,46263.349875089
