iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.08
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.18
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.23
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.06
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.36
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.2
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.15
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.18
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,10,1.56
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,1.31
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.08
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.13
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.15
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.18
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.14
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.23
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.36
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.07
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,2.153656311201059
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,2.1560112489047585
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,90,2.152374730086265
0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,10,2.1510554994719286
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,2.15440727579255
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,2.1547743457800337
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,2.1579060588553354
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,2.1567733056538385
