auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,1,0,1,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,1,0,0,0,1,1,0,0,1,1,0.15
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,1,0,0,0,0,0,0,0,0,1,1,7.46
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,0,0,0,0,0,0,0,1,1,0,0,11.2
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,0,0,0,1,0,1,0,0,9.85
