auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,1,0,1,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,1,1,0,0,0,1,1,0,0,1,1,18.27
0,0,1,0,1,0,0,0,0,0,0,0,2.43
1,1,1,1,1,0,0,1,0,1,1,1,26.76
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,1,0,0,0,0,0,0,0,0,1,1,7.46
1,1,1,1,1,0,0,1,0,1,1,0,26.85
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,0,1,1,0,0,1,0,1,0,1,0,116.92145093506284
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,0,1,0,0,0,1,1,0,1,1,0,116.92296946724079
