OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1003.46282143058
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,514.232979498191
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,634.343804543792
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,586.393065393794
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,560.511950930154
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,607.482971840466
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,842.607328779901
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,583.943748327428
1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,252.2874971155552
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,252.2860045177134
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,252.2885068499279
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,252.2815458624306
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,252.2842101819743
0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,252.28584251921356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.28933150710722
0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,252.28171734082193
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28486262750596
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,442.664571513117
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28882839723298
1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,252.28818122797372
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,405.482518468906
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,252.2819965923777
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,604.199107386449
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,252.2856074884188
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28519300344993
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,252.28672488695008
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,252.28147929989882
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,252.28401420643115
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,252.28804564848627
0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,252.28715071394433
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,252.28684606382237
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,929.616085238286
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,252.28175330322406
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,252.28333569222414
1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,252.2849467514222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252.28317440405684
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,252.28720701330704
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,252.28369526290652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,252.2862170506377
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,252.28231798801644
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28491200124407
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,252.2889693142921
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,252.28636962741592
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,252.28873250813865
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,252.28604799528992
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,582.048993103746
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,252.28530392742636
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,252.28654928214803
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,252.2883887008357
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,591.191743524495
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,252.2828271834926
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,966.895866326792
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,252.2849799615323
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
