auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,1,1,1,1,0,1,0,0,1,1,0,3.19
0,1,1,1,1,0,0,0,1,1,1,0,3.21
0,1,1,1,1,0,1,0,0,1,1,0,3.19
0,1,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,1,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,1,0,0,0,1,1,0,1,1,0,3.19
0,0,1,1,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,1,1,1,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,1,1,1,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,1,1,0,0,1,1,0,1,1,0,3.19
0,0,1,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,1,0,0,1,1,0,1,1,0,3.19
0,1,0,0,0,0,0,1,0,0,1,1,3.19
0,1,1,1,1,0,1,0,0,1,1,0,3.19
0,1,1,1,1,0,0,0,1,1,1,0,3.21
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,1,1,0,0,1,1,0,5.69
1,1,1,1,0,0,0,0,0,1,1,1,5.861818301284036
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,1,1,1,0,0,1,0,0,1,1,0,5.86541371282584
1,0,0,0,0,0,1,0,0,1,0,1,5.8613352881399745
1,0,0,0,0,0,1,0,0,1,1,1,5.864234616244036
1,1,1,1,0,0,0,0,0,0,1,1,5.86397041141923
1,1,0,1,1,0,0,0,1,1,1,0,5.864603334023346
1,0,0,1,0,0,1,0,1,1,0,0,5.8635930590303715
0,0,1,1,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,1,0,0,0,0,1,1,5.865564103011707
0,0,0,0,1,0,1,1,1,0,1,0,5.863273778857787
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,1,1,1,0,0,1,0,5.8660412223063405
1,0,1,0,1,0,0,0,0,1,1,0,5.866590763296656
0,0,1,0,0,0,1,0,0,1,0,0,5.867432978393105
0,0,0,0,1,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,0,1,1,1,1,0,3.24
1,1,1,0,0,0,1,1,0,0,1,1,3.19
1,1,0,1,1,0,0,0,0,1,0,1,5.863893128773314
0,0,1,1,1,0,0,0,0,0,1,0,5.862617456884564
0,0,1,0,0,0,1,0,0,1,1,0,5.866394802781279
1,1,0,0,0,1,1,1,0,1,0,0,5.864216607211517
0,1,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,1,1,0,0,1,1,0,1,0,0,5.865217563254662
1,1,1,1,0,0,0,0,0,1,0,0,5.861999217326565
1,0,0,0,1,0,1,0,0,1,1,0,3.19
1,1,1,1,0,0,1,1,1,1,0,0,3.22
1,1,0,0,0,0,1,1,0,0,1,0,5.8649352063084725
1,1,0,1,1,0,1,0,0,1,0,0,3.18
1,1,0,0,1,0,0,0,1,0,0,1,5.863629133960847
0,0,0,0,1,0,0,0,0,1,1,0,5.866079069202351
0,0,0,0,0,1,0,0,0,1,1,0,5.68
0,0,0,1,0,0,0,1,0,1,1,1,5.864799592314018
1,0,0,1,0,0,1,0,0,1,1,0,5.866693793070041
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,1,1,0,0,1,0,0,1,5.861553499622148
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,0,1,0,0,0,3.21
1,0,0,1,1,0,0,0,0,0,1,1,3.18
0,1,0,1,1,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,0,0,1,1,1,0,3.24
0,1,0,1,1,0,1,0,0,1,1,0,5.8637504507681735
1,0,0,0,1,0,1,1,0,1,1,0,5.867807873961866
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,1,1,1,1,0,0,0,1,0,0,0,5.864085522796396
0,0,1,0,0,0,1,1,0,1,0,1,5.866185253804456
0,0,0,0,0,0,1,1,0,1,0,1,5.865365638784142
1,0,0,0,0,0,1,0,1,1,1,0,3.2
0,0,1,0,0,0,1,1,1,1,1,0,5.862871636188768
0,0,0,0,0,1,0,0,0,0,0,1,5.68
0,1,0,1,0,0,0,1,0,0,1,0,5.862368433189118
1,1,0,0,0,0,0,1,0,0,1,1,5.863700703971132
1,0,1,0,0,0,1,1,1,1,1,0,5.863223474325771
1,1,1,1,1,0,1,0,0,1,0,0,5.862080120963806
0,0,1,1,1,0,0,1,0,1,0,0,5.86786789139707
