iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.54
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.64
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.64
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,0.64
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.62
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.62
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.61
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.62
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.64
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.65
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.54
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.7
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.62
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.62
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.64
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.53
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.59
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,0.64
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.942839582553537
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.59
0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.9469727849904903
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.9470072649693234
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.51
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,90,0.9456553006087576
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.56
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.9447985883459846
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9427971023152165
