auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,1,0,1,1,0,13.02
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,1,1,1,1,0,1,0,1,1,0,37.14
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,0,0,1,1,0,0,1,1,1,1,0,18.65
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,1,0,0,0,0,1,0,0,0,18.83
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,1,1,1,0,0,1,1,1,1,34.32
0,1,0,1,0,0,1,1,0,1,0,1,19.76
1,1,0,0,1,0,0,0,0,0,0,0,85.3357302528858
1,0,0,0,1,0,1,1,0,0,0,1,85.33646794389179
1,1,1,0,1,0,0,0,0,0,1,0,85.3340887561904
1,0,0,0,1,1,0,1,1,0,0,0,85.33275976408605
0,0,0,1,0,0,0,0,0,1,0,0,18.81
1,1,0,1,1,0,1,0,0,1,0,1,85.33556938010689
0,0,1,0,0,1,0,1,0,0,0,1,85.33502955389687
0,0,1,0,1,1,0,0,1,0,0,0,85.33669219875466
1,0,1,1,0,0,0,1,0,1,0,0,85.33639564241362
1,0,0,0,0,0,0,1,0,1,0,1,85.33718445274874
1,0,0,0,1,0,0,1,0,1,1,0,85.33528358902277
0,0,1,1,0,1,0,1,0,1,0,1,85.33627595400294
1,0,0,0,0,0,1,0,0,1,0,1,85.33761099831176
1,0,0,1,0,1,0,0,0,0,0,1,11.77
1,0,0,0,1,1,0,1,0,1,0,0,85.33298892419033
1,0,0,1,1,1,0,1,1,1,0,1,85.33241994572546
1,1,0,0,0,0,0,0,0,1,0,1,85.33697600315239
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,0,0,0,0,0,0,0,1,1,0,0,85.33733679008844
1,0,0,1,1,0,0,1,0,1,0,1,85.33556551092798
1,0,1,1,0,0,0,0,0,1,1,0,85.33632561428965
1,1,1,0,0,1,0,1,0,0,1,0,85.3315868104473
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,1,0,1,0,1,0,0,0,1,0,0,85.33534894794794
1,0,1,1,1,0,0,0,0,1,0,0,85.33309475275867
1,1,0,0,0,0,0,1,1,0,1,0,14.55
1,0,0,1,0,0,0,0,1,0,0,1,85.3348122025923
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,1,1,0,0,0,0,1,0,1,0,0,19.63
1,0,1,0,0,1,0,0,0,1,0,0,85.33871055496417
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,0,0,0,0,0,1,1,0,85.33739230630043
1,1,0,1,1,1,0,0,0,0,0,1,85.33439987538256
0,0,0,1,1,0,0,0,1,1,1,1,85.33303391353623
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,1,0,1,0,0,1,1,1,1,0,0,85.33570448630874
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,0,0,1,1,1,0,1,0,18.74
1,1,0,0,0,0,0,0,0,1,1,1,85.3310645084331
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,1,0,1,0,0,0,0,85.33275668417185
0,0,0,1,1,0,1,0,0,1,1,0,85.33550010495424
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,1,1,0,0,1,0,1,0,0,1,1,85.3376167236765
1,1,0,1,0,0,0,1,1,1,1,0,85.33191182923763
1,1,0,0,0,1,0,1,0,1,1,0,85.33403698320902
0,1,0,1,0,0,0,1,1,1,0,1,85.33671035692245
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,1,1,0,0,0,0,0,0,0,85.3355907024351
0,1,0,1,0,0,0,0,0,1,1,0,85.33642737338755
1,1,0,0,1,0,0,0,0,1,0,0,85.33132417312294
1,1,0,1,1,0,0,1,0,1,0,1,85.33689132077454
1,0,0,1,1,0,0,0,0,1,1,1,85.33152282960623
1,0,0,0,0,0,1,1,1,0,1,1,85.33605284450023
1,1,1,0,0,0,1,1,0,1,1,0,85.33884697298828
1,1,1,1,0,0,0,0,0,1,1,0,85.333353654467
1,0,0,1,0,0,1,0,0,1,1,1,10.02
1,0,1,0,1,0,0,0,1,0,1,0,85.33489208530652
0,1,0,1,1,0,0,1,0,1,0,1,19.73
1,1,0,1,1,0,1,0,0,0,1,1,85.33138491387197
0,0,0,0,1,1,0,1,0,1,1,0,85.33376375343444
1,0,1,0,1,0,0,0,0,1,1,1,85.33747794483223
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,1,0,1,0,0,0,0,0,1,1,85.33239451651151
1,0,0,0,0,0,0,0,0,0,0,0,10.02
