auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,1,0,1,1,0,13.02
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,1,0,0,0,0,0,1,1,0,1,0,14.55
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,1,0,1,0,0,0,0,0,1,11.77
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,0,0,1,1,0,0,1,1,1,1,0,18.65
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,1,1,1,0,0,1,1,1,1,34.32
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,1,1,1,1,1,0,1,0,1,1,0,37.14
