iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.56
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.65
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.62
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.53
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.59
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.62
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.66
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.64
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.64
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.61
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.63
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.64
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.65
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.64
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.62
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.66
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,90,0.9472770200052261
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.9423027032807019
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9411337358164937
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9440395745109491
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.9411503513575818
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9476660066463952
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.55
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9412894575027139
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,90,0.9483527469039076
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.9433209993644808
0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,90,0.9450895939036642
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.9418761702330454
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.9473447400261558
0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.943073606966962
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.9481915293025004
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.9444824868089565
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9425042453447594
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,0.9461737523886294
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.9463794076714505
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.62
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,0.9454995801818867
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.9460792074999926
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.9473435645938035
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,0.9473428149775793
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,10,0.9478356474474411
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,90,0.9436906353039819
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9447117389152492
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,10,0.9459387065348992
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9478704308116387
