auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,0,0,1,1,0,0,0,1,1,17.25
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,1,0,1,0,0,8.75
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,1,0,0,0,0,0,0,0,0,0,0,14.68
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,0,1,0,0,0,0,0,1,1,0,14.7
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,1,0,1,0,0,0,0,0,0,1,0,14.69
0,0,1,1,0,0,0,1,0,1,0,1,14.68
0,1,0,1,0,0,0,0,0,0,0,0,14.68
0,0,0,1,0,0,0,0,0,0,1,0,14.73
1,0,1,0,0,0,0,0,0,0,0,1,19.301636839939903
1,1,0,1,1,0,0,0,1,0,0,0,19.305072265021273
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,1,0,0,0,1,0,1,0,19.30823503226882
0,1,0,0,1,0,0,0,0,0,0,0,14.69
0,0,0,1,0,0,0,1,0,0,0,1,14.7
1,0,1,0,0,0,0,0,0,1,0,0,19.302900340721344
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,0,1,0,0,0,0,19.303369431467342
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,1,1,1,0,0,0,0,1,1,0,19.303635397390384
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,1,0,0,1,0,1,1,0,0,1,0,19.302627683252226
1,1,0,0,0,0,1,0,0,0,0,0,19.305023255388498
0,0,0,0,1,0,0,1,0,0,0,0,14.69
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,1,0,0,1,0,0,0,0,1,0,1,19.302712588211406
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,1,0,0,0,1,1,0,1,1,0,19.302542464118087
1,1,0,0,1,0,0,0,0,0,1,0,8.75
0,1,0,0,1,0,0,1,0,0,1,0,14.69
1,0,1,0,1,0,0,0,0,1,0,0,19.303552864962413
1,0,0,1,0,0,1,0,0,0,0,0,19.30560399581501
0,0,1,0,1,0,0,0,0,0,1,0,19.308086258324426
1,1,0,0,1,0,0,1,0,0,0,1,19.308758131145968
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,0,0,0,0,0,0,1,1,0,1,0,8.89
1,0,0,0,1,0,1,0,0,0,1,0,19.303245297333536
1,1,1,0,1,0,0,1,1,0,1,0,8.91
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,0,1,1,0,0,0,0,0,0,0,0,8.76
0,1,0,0,0,0,0,1,0,0,1,0,14.68
1,0,1,0,0,0,0,1,1,0,1,0,19.305741768486882
1,1,0,0,0,0,0,0,1,1,0,0,19.307868077605793
1,0,0,0,1,0,1,0,0,0,0,1,19.30653835419389
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,1,0,0,1,0,0,0,1,0,0,1,19.303844984049228
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,1,1,0,1,0,0,0,0,0,1,0,19.301838236543432
1,1,0,0,1,0,0,0,0,0,0,0,19.303871308525782
0,0,1,0,0,0,1,0,0,0,0,0,14.69
1,1,0,0,1,0,0,0,0,0,0,1,19.301540637624125
1,0,0,1,1,0,0,1,0,0,0,0,19.302780238334385
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,1,1,0,0,0,0,0,1,0,19.30239892319316
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,0,0,0,0,0,0,1,0,1,1,0,14.68
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,1,0,1,0,0,1,0,1,0,0,19.305384227134972
1,1,0,0,0,0,0,0,1,0,0,0,19.30516336545237
1,0,0,1,0,0,0,0,1,0,1,1,8.9
1,0,1,0,0,0,1,0,0,0,1,0,19.30423236851648
0,0,1,0,1,0,0,0,0,0,0,0,14.74
1,1,0,0,1,0,0,0,0,0,1,1,8.75
