auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,0,0,1,0,0,0,1,0,1,0,14.56
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,0,1,1,1,1,1,0,0,0,0,11.68
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,0,0,0,1,0,1,0,0,1,1,0,10.0
0,1,1,1,1,0,1,0,0,0,1,0,19.72
