auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,0,0,0,0,0,0,0,0,1,1,10.01
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,1,0,0,0,0,0,0,0,0,1,0,7.85
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,1,0,0,1,0,0,0,1,0,1,0,14.56
0,0,0,0,1,0,0,0,1,0,1,0,33.29
1,0,0,0,1,0,0,1,0,0,1,0,9.96
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,1,0,0,0,0,0,0,0,1,0,18.84
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,1,0,0,0,0,1,1,1,0,1,0,85.33209231800275
1,0,0,0,0,1,0,1,0,1,0,1,85.33175497357053
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,1,0,0,1,0,1,0,0,0,1,1,85.33808495429571
1,0,1,1,1,1,1,1,0,0,0,0,85.33381694557221
0,1,0,1,0,0,1,1,1,0,1,1,85.33345118854216
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,0,0,1,1,1,0,1,1,1,0,0,85.33240345660964
0,0,1,1,0,0,0,1,1,1,0,0,85.3367191244637
0,0,0,0,0,0,1,1,0,0,1,0,18.87
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,1,0,0,1,0,0,0,1,1,85.33750076417137
1,1,1,1,0,0,1,1,0,0,1,1,85.3321575647898
1,0,0,1,0,0,0,0,0,1,0,1,85.33445858300249
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,0,0,0,1,0,1,1,0,1,0,1,85.33239501763295
1,1,0,1,0,0,0,0,1,0,1,1,85.33693633719565
1,1,1,0,1,0,1,1,0,0,1,1,85.33777659220513
1,0,0,0,1,0,0,1,1,0,1,1,85.33163309010224
1,1,1,0,1,0,1,1,0,0,1,0,85.33449251805766
1,0,0,0,1,0,1,1,0,1,0,1,85.33897888360951
1,0,1,1,0,0,0,0,0,0,1,1,85.33838495054896
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,1,1,1,0,0,0,1,0,1,0,1,85.3374861890512
1,0,0,0,1,0,0,1,0,0,1,1,85.33803241088454
1,0,1,0,1,0,1,1,1,1,0,1,18.73
0,1,1,1,1,0,1,0,0,0,1,0,19.72
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,0,1,0,1,0,1,0,0,37.89
0,1,0,0,1,0,0,0,0,0,1,0,85.33563477076378
1,0,1,0,1,0,1,1,0,0,1,0,85.33778576119802
1,0,0,1,1,0,0,1,0,1,0,0,85.33540682549291
1,0,0,0,1,1,1,1,0,0,1,0,85.33821470393771
1,1,1,0,1,0,1,1,0,1,0,1,85.33698061903644
1,1,0,0,1,0,0,1,1,0,1,0,85.33604489090229
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,1,1,0,1,0,0,1,0,0,85.33202948457577
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,1,0,0,0,0,0,1,0,0,1,0,85.33626590009719
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,1,0,0,0,0,1,1,0,0,1,0,85.33591677476468
1,0,0,1,0,0,0,0,0,1,1,1,85.33864639391874
0,0,0,0,1,0,0,1,0,0,1,0,85.33417438530252
1,1,1,1,0,0,0,0,0,1,1,0,85.33115628188229
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,0,1,0,0,0,1,0,0,1,0,85.33554655002165
1,1,1,1,1,1,1,1,0,0,1,0,36.98
1,0,0,0,1,0,1,0,0,0,0,0,85.33388111128887
1,0,0,1,1,1,0,1,0,0,1,0,85.33213711651166
1,0,0,1,1,0,0,1,0,1,0,1,85.33194022627464
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,1,1,1,1,1,1,0,0,0,1,85.33868499901082
1,0,0,1,1,1,1,1,0,0,0,0,11.68
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,1,0,1,1,1,0,1,0,0,85.33315966868614
1,1,0,1,1,0,0,0,1,1,0,1,85.3336210080008
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,1,0,1,1,0,1,1,0,1,0,0,85.33388614554141
1,1,1,0,1,0,0,1,0,0,1,0,85.33214093423145
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,1,0,0,1,0,1,0,1,0,0,85.33480894167795
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,1,0,1,0,0,0,1,0,0,85.33130763955094
1,0,0,0,1,0,0,1,0,0,0,0,85.33672374742594
1,1,1,1,1,0,1,0,0,1,1,1,85.33251895806688
