auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,1,1,0,0,0,0,1,0,1,0,1,7.43
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,1,0,1,1,1,1,0,1,1,0,0,38.8
0,0,0,0,0,0,0,1,1,0,0,1,4.17
0,0,0,0,0,0,1,1,1,1,1,0,377.14
1,0,1,0,0,1,0,1,1,1,1,0,14.66
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,0,0,1,0,0,1,1,0,0,1,0,368.91
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,1,0,1,1,0,0,1,1,1,0,1,841.4814993053882
1,1,1,0,0,1,0,0,1,1,0,0,37.94
1,1,0,0,1,0,1,0,0,0,1,0,841.4846394551205
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,0,1,0,0,1,0,1,1,0,841.4863233298805
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,0,1,0,1,0,1,841.4845918932501
1,1,0,0,0,0,0,1,0,0,0,1,841.4878101709136
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,1,0,0,0,0,0,1,6.42
1,0,1,1,1,0,0,0,1,0,0,1,841.4880109576517
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,0,0,0,0,0,0,1,0,1,0,1,841.4820295341381
1,1,1,0,0,1,1,0,0,0,0,1,841.4829100723863
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,1,1,0,1,0,1,0,0,1,841.4875823788376
0,0,0,0,1,1,0,0,0,0,0,0,5.42
1,0,0,1,0,0,1,0,0,0,0,1,841.4872936260876
0,0,0,1,0,0,1,1,0,0,0,1,841.4812271268736
1,0,0,0,1,0,0,0,0,1,0,1,841.482579418134
1,0,0,1,0,0,0,1,0,0,0,1,841.4887382907785
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,1,0,1,0,0,1,841.4832685749352
1,0,0,0,0,1,0,0,0,0,1,1,841.4828337236496
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,1,1,0,0,0,0,0,0,841.4875203042133
1,0,0,0,0,1,1,0,0,0,0,1,841.4865896949151
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,0,0,0,1,0,0,0,0,841.4876392941773
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,1,1,0,0,0,1,841.4811661487249
1,0,0,0,0,1,1,0,1,0,0,1,841.4885785786092
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,1,0,1,0,1,0,0,841.4868972087365
1,0,0,0,1,0,1,1,0,1,0,0,841.4870877716123
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,0,0,1,0,0,0,0,0,1,0,1,841.4869588471863
1,0,0,1,1,0,0,0,0,0,0,1,841.4831111508095
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,0,0,0,0,1,0,0,0,1,1,841.4826394814336
1,0,1,0,0,0,0,0,0,0,0,1,841.4886261928485
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,0,1,0,0,1,0,0,0,0,0,841.4882517166441
0,0,0,0,1,0,1,0,0,1,0,1,841.4882473095386
1,1,0,0,0,1,1,0,0,0,0,0,841.488812190395
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,0,1,1,0,0,0,4.16
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,0,0,1,0,1,0,0,1,1,841.4851139246571
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,0,0,1,0,0,0,0,1,841.4885815521039
0,0,1,0,0,0,0,1,0,0,0,1,841.4877442378013
1,0,0,0,0,1,0,0,0,1,0,0,841.4812845412595
0,1,0,0,0,0,0,1,0,1,0,0,841.4872458812257
