auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,1,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,1,0,0,0,0,0,0,1,1,5.95
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,1,0,0,1,1,1,0,15.62
1,0,1,0,1,1,1,1,1,1,1,0,15.47
1,0,0,0,0,1,1,1,1,1,0,1,15.51
1,0,0,0,0,1,0,0,1,1,1,0,15.51
1,0,1,0,0,1,1,1,1,0,1,1,15.52
0,0,0,1,0,1,0,0,0,0,1,0,8.86
1,0,0,1,0,1,0,0,0,0,1,0,8.97
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,1,0,0,0,1,1,0,8.94
1,0,0,0,1,1,0,0,0,0,1,0,8.91
1,0,0,0,1,1,0,0,0,0,1,0,8.91
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,0,0,1,0,1,0,0,0,0,1,0,8.97
0,0,0,1,0,1,0,0,0,0,1,0,8.86
1,0,1,0,0,1,1,1,1,0,1,1,15.52
1,0,0,0,0,1,0,0,1,1,1,0,15.51
1,0,0,0,0,1,1,1,1,1,0,1,15.51
1,0,1,0,1,1,1,1,1,1,1,0,15.47
0,0,0,0,0,1,0,0,1,1,1,0,15.62
1,0,1,1,0,1,0,0,0,0,0,0,8.92
1,1,0,1,0,0,1,0,0,0,1,0,7.12
1,0,0,1,1,0,0,0,0,0,1,0,5.91
0,0,0,1,0,1,0,0,0,0,0,0,8.88
1,0,0,1,0,0,1,0,0,0,0,1,503.56299198130165
1,0,0,1,0,0,0,1,1,0,1,0,9.79
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,0,0,0,0,1,1,0,0,0,1,1,8.87
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,0,1,0,1,0,0,0,0,0,503.56256141282495
1,0,0,1,0,0,1,0,0,1,1,1,5.87
1,0,1,1,0,0,1,1,0,1,0,0,503.5682151392308
1,1,0,0,0,0,1,1,0,0,1,0,503.56861304586363
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,0,0,1,1,0,0,0,0,1,1,0,503.5639536814046
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,1,0,0,0,1,0,0,0,0,1,0,503.5615331837833
1,0,0,1,0,0,1,0,0,1,1,0,503.5656235836767
0,0,0,1,0,0,1,0,1,0,0,0,503.56736786627283
1,0,0,0,1,0,1,1,0,1,0,1,503.56116818610747
0,0,1,0,0,0,1,1,0,0,1,1,503.56811502137845
1,0,0,0,0,1,1,1,0,0,1,0,503.5653398876502
1,0,0,0,1,0,1,1,0,1,1,0,503.56622772751473
1,0,0,1,0,0,1,0,0,0,0,0,503.56376992131874
1,0,0,0,0,0,1,1,0,1,0,0,503.5665001722993
1,0,0,0,0,0,0,1,1,1,1,0,9.74
1,0,1,1,0,0,0,1,0,0,0,1,503.56502164516047
1,0,0,0,1,0,1,0,0,0,1,1,503.56365256014476
0,0,0,1,0,0,1,0,0,0,1,0,503.56509249386806
1,0,1,1,1,0,1,0,0,1,1,0,503.5674091806558
1,0,0,0,1,0,0,1,0,0,1,1,503.5636149115266
1,0,1,0,0,0,1,1,1,0,1,0,9.65
0,1,0,1,0,1,1,0,0,0,1,1,498.92
1,0,0,0,0,1,0,0,0,1,0,1,503.5621679378347
1,0,0,1,0,0,1,0,0,0,1,1,503.5689783306013
1,0,0,0,1,0,0,1,0,1,1,0,503.5637071733592
0,0,0,0,1,0,0,1,0,1,1,0,503.5684581489461
0,0,0,0,0,0,0,0,0,1,1,1,5.94
1,0,0,1,1,1,0,0,0,0,1,0,8.92
1,0,0,1,1,0,1,1,0,1,1,1,503.56638884086163
1,0,0,1,1,0,1,1,0,1,1,0,503.56416639181185
1,0,0,1,0,0,0,0,0,1,1,0,503.5616022583628
1,0,0,1,0,0,0,1,0,0,1,0,503.5620348870413
1,0,0,0,0,0,0,0,0,1,1,1,5.9
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,0,1,0,0,0,1,0,0,0,1,503.5652824949465
1,1,0,0,1,1,0,1,0,0,1,0,503.5645832054617
1,1,0,0,0,0,1,0,1,1,1,0,503.56419748059574
1,1,0,0,0,0,1,0,0,0,1,1,503.56157102995076
1,0,1,0,0,0,0,1,0,0,1,1,503.56242398550256
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,0,1,1,1,0,0,0,0,0,1,0,503.5662015303618
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,0,0,0,1,1,1,0,1,1,0,503.56519639682244
0,0,0,0,0,0,1,0,0,1,0,1,503.561396081734
1,0,0,1,0,0,0,0,1,0,0,0,9.66
1,0,0,0,1,0,0,1,0,1,1,1,503.567341239233
1,0,0,1,0,1,1,1,1,1,1,0,15.56
