OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,561.48080724054
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,788.789738818339
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,537.092036885479
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,815.712979562428
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,565.415343764387
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,998.752517373045
0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,582.577200552853
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,743.891673223759
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,584.349247319213
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,252.28762611486562
0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,252.28636576132553
1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,252.287781175335
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,252.28638492792132
0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,252.28423261934063
1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,252.28748117502315
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,252.2832846773643
0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,252.2891989560335
1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,252.28395127773805
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,990.158221491677
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,252.28668724673858
0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,252.28294671697256
1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,252.287263283852
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,252.28903730648256
1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,252.28223055412374
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,252.28512096659168
0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,252.28266425960905
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28518827257878
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,252.2815055717586
0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,252.28395256289335
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,252.28759465973766
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,252.28575579582858
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,252.28144810698595
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,252.28656444057225
1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,252.28382351337018
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,252.28612339290137
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,252.28752826221964
1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,252.28364466717596
0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,252.28722511724771
1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,252.28171482673548
0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,252.28365413629476
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,252.28847953862183
1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,252.28505021632284
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,252.28466664272042
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,252.2840858731791
1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,252.28493039573965
0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,252.28269619035808
1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,252.287885478713
1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,252.2814452778227
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,543.307678021449
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,252.2870347955079
1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,252.28908358306097
1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,252.28300235487347
1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,252.28760716542035
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,252.28667020486944
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,252.28257863160096
0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,252.2872878767
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,252.28520145711352
1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,252.28366380915074
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,252.2820108077535
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,252.28753560141155
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,252.28723458336356
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,252.28195496704132
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,252.28415896040678
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,252.28678695455503
0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,252.2833093242942
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,252.288124086623
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,252.28923720465133
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,252.28444542138135
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,252.28233175210966
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,252.28858164081657
1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,252.28291010439779
0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,252.283092060833
