iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.62
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.59
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.56
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.53
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.59
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.63
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.61
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.62
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,0.71
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.65
0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,10,0.9443790768756104
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.9457251340787796
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,0.9477417965073843
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.943549738139492
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,90,0.9426085582946243
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.61
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.9415233073722543
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,0.9417834684155804
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.53
1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,90,0.9466961316772786
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.9410551109573453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9443901897333755
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9420367197632595
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9428378075657402
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.942199636650963
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9435193090424938
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9435684374216469
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.942277669656178
0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.9473538160917169
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9459185755362539
