OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,17246.9877502728
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17484.0818271994
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,17178.9931817502
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,14433.1493239974
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,12712.6888330356
1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,13757.1617245551
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,12017.0328371518
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,11968.9749292676
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,9385.099699752975
1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,9385.103641821834
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,9385.097519557052
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,9385.100206161047
1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,9385.103738842348
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,17178.9931817502
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17484.0818271994
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,17246.9877502728
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,9385.100713292946
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.102772921728
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.09703185102
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,17871.5785168427
1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,9385.099514682775
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,9385.102303656135
1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,9385.10179471168
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.10177552993
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.09785775005
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,9385.100388508741
1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,9385.096326579618
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15169.5699066995
0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,9385.101620586365
0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,9385.104012801205
1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,9385.103871776053
1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,9385.099022790706
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,9385.100438813477
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,9385.101773126005
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.098027103475
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9385.096239150747
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.096263489557
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,16975.8593275103
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,9385.100590675363
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,17106.7036708357
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.096866153717
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17050.6937882843
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.098848363015
0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,9385.100338595295
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16921.8246791357
1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,9385.096389142387
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,9385.101631710037
0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,9385.103620721537
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.100734300848
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,17871.4603167746
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,9385.097773469524
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.103510491404
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17712.2150058884
0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,9385.101837754377
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.097775749924
1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,9385.1018101576
0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,9385.096465838535
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,9385.096976585168
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,9385.101949839329
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.099175208976
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,12239.4127806927
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,9385.098899923854
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,13063.0339278393
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.10412346297
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.098371100166
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18639.6942682302
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,9385.10066445728
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,17053.2315943312
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.100203531472
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
