auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,7.74
0,1,0,0,0,0,0,1,0,1,1,0,19.8
0,1,1,1,0,1,0,0,1,0,1,0,85.05
0,1,1,1,0,0,1,1,0,1,0,1,19.73
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,1,0,1,0,1,1,0,0,0,1,0,37.09
0,0,0,0,0,1,0,0,1,0,1,0,35.65
1,1,1,1,0,0,1,0,0,1,0,1,7.87
0,0,1,1,0,1,1,1,0,1,0,0,26.46
0,1,0,0,1,1,1,1,1,0,0,0,84.98
1,1,0,0,0,0,0,1,1,1,0,1,85.33366585399756
1,1,1,0,1,1,0,1,0,1,1,0,37.31
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,1,1,1,1,1,0,0,0,1,0,1,85.33188640589624
1,1,1,1,1,0,1,1,1,0,1,0,14.59
0,0,0,1,1,1,0,0,0,0,0,1,85.33795432206206
0,0,0,1,0,1,1,1,0,0,0,0,85.33621030671381
1,0,1,0,0,1,0,1,1,0,0,0,85.33175882873661
0,1,1,1,1,1,1,0,0,0,0,0,53.53
1,1,1,0,0,0,1,1,1,1,0,0,85.33302865490208
0,1,0,1,0,0,0,0,0,0,1,1,85.33113657638307
0,1,1,0,1,1,1,0,0,1,0,0,85.33532866529383
0,1,0,1,0,1,0,1,0,1,0,0,54.25
0,0,1,1,0,1,0,1,0,0,0,0,85.33894858913851
1,0,0,1,1,0,0,1,0,1,1,0,85.33632514178724
0,0,0,0,1,1,0,0,1,0,0,0,85.33234759247846
1,1,0,1,0,0,1,1,1,1,0,1,85.33341549195019
1,1,1,1,0,0,1,1,0,0,1,0,85.33797065886664
1,1,0,1,0,0,1,1,0,1,0,0,85.33370560748907
1,0,1,0,0,1,1,0,1,1,0,1,85.3359264919651
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,1,0,1,0,1,0,0,1,0,1,0,85.33481145526272
1,1,1,1,0,0,0,0,1,0,0,0,85.33122098401313
0,1,0,0,1,1,0,1,0,1,0,1,54.29
1,1,0,1,0,0,1,0,0,1,0,1,85.33486918371965
1,1,0,0,0,0,0,1,0,1,1,0,7.9
0,1,1,1,1,0,0,0,0,0,1,0,19.76
1,0,0,0,0,0,1,1,0,0,0,0,85.33446745587916
0,0,0,1,0,0,0,0,1,0,1,0,33.14
1,1,1,0,1,0,0,1,1,0,1,0,14.68
1,1,1,1,1,1,1,1,0,1,1,0,37.19
1,1,1,0,0,0,0,1,0,1,1,0,85.33679430451153
1,1,1,1,1,0,1,1,1,0,1,1,85.33337398893643
1,1,1,1,1,1,0,0,1,0,1,0,85.33756861579515
0,1,1,1,0,0,0,1,0,1,1,0,85.33316182539032
0,0,0,0,0,1,0,0,1,1,1,0,36.04
0,1,0,0,0,0,1,1,0,1,1,1,85.33535948319054
0,1,0,0,0,0,0,1,0,1,0,0,85.33719448511806
1,0,0,1,1,0,1,0,0,0,1,0,85.33435460721257
1,1,0,1,0,1,0,0,0,0,1,0,37.11
1,1,1,0,1,0,0,1,1,0,0,0,85.33266776287995
0,1,1,0,1,1,0,1,0,0,1,0,85.33255399818745
1,1,1,1,1,0,0,0,1,0,1,0,14.57
0,1,1,1,1,1,0,1,0,0,1,0,54.94
0,1,1,1,1,0,0,1,1,0,1,0,35.95
1,0,1,0,1,0,0,0,0,0,1,0,9.96
0,0,1,0,0,0,0,0,0,1,1,0,85.3360843824955
1,1,0,1,0,1,0,0,0,1,0,1,85.33577360143859
1,1,0,1,0,1,1,0,1,0,1,0,85.33427694683941
1,1,1,0,0,1,0,0,0,1,0,1,85.33210697447876
0,0,1,0,1,1,0,1,1,0,1,0,85.33547180924872
0,0,1,0,0,0,0,0,0,1,0,1,85.33472989459138
0,0,1,1,0,0,0,0,0,1,0,0,18.74
1,1,1,1,1,0,0,0,0,1,1,0,7.85
0,0,0,0,0,0,0,0,1,0,1,0,33.22
1,1,1,1,0,0,1,1,0,1,0,0,85.33453037563707
1,1,0,0,1,1,0,0,0,1,0,1,85.33756598423355
1,1,1,0,1,0,0,1,1,0,0,1,85.33307263208326
1,1,1,1,0,0,1,1,0,1,1,0,85.33404757564716
1,0,1,1,0,0,0,1,0,1,1,0,85.33485591303263
1,1,1,0,1,0,0,0,1,1,1,0,85.33444361941591
1,1,1,1,1,0,0,0,0,0,0,0,7.83
0,1,0,0,0,0,0,0,1,1,0,0,85.33409483666205
0,0,1,1,0,0,1,1,0,0,1,0,85.33282934699108
0,0,0,0,1,0,0,1,0,1,1,0,85.33308578243778
0,1,0,0,0,0,0,0,0,1,1,1,19.59
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,1,0,1,0,1,1,1,0,1,0,14.54
1,1,1,1,1,0,1,0,0,1,0,0,85.33362949487932
0,0,0,1,0,0,0,0,0,0,1,0,18.92
1,1,0,0,0,1,0,1,0,1,1,0,85.33104124642473
1,1,1,1,1,0,1,0,1,0,1,0,14.65
1,1,1,1,1,0,1,0,0,1,1,1,85.33446763732313
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,1,1,1,0,1,1,1,0,1,0,0,37.74
0,0,0,0,1,0,0,0,0,1,1,0,85.33635107863627
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,1,1,1,0,1,0,0,1,0,0,85.33754685298629
0,1,0,0,1,0,1,0,0,1,1,0,85.33412776831682
1,1,0,1,1,1,0,0,0,0,1,0,37.13
