iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.61
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.54
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.67
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.64
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.67
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.9466621138487726
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,90,0.9460124533397269
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,90,0.9414618107355592
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,0.9431322191352248
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.9460374317418926
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9489078437320835
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.9419784707635102
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9485990779927139
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,0.9438054091751809
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.9419948723722262
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.9444861443860836
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9455809447454789
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.9486510740658117
1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,90,0.9425519245499375
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,90,0.942604956097541
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9434165568333585
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,90,0.9418108173172887
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.9470845223770751
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9469624545285067
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9477544557525168
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,90,0.9461693165563456
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.942202296887558
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.945612518509154
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.948729986745555
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9426887488865279
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.9462390367211069
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,0.9445684234461721
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.9471326430890014
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,0.9459145593709845
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.9419798510406855
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9421772693973485
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,0.9449541627407692
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,0.9475902498987194
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.9471616378181753
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,0.9447783714814876
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.946103356629518
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.55
