auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,0,1,1,0,0,61.2
1,1,0,0,0,0,0,0,0,0,1,0,18.4
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,1,0,0,1,0,0,0,0,0,0,1,6.48
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,1,1,1,1,0,1,0,0,0,1,1,26.69
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,1,1,1,1,0,1,0,0,1,1,0,26.67
1,1,1,1,1,0,0,0,0,0,0,1,24.97
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,1,0,1,1,1,0,0,0,0,1,0,16.62
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,1,0,0,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,1,0,0,0,0,0,0,0,1,1,1,7.45
1,0,1,1,1,1,0,1,1,1,1,0,55.44
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,1,1,0,1,1,1,0,0,116.92308911377982
0,1,0,1,1,0,1,1,0,1,0,1,116.92300489416078
1,0,1,1,0,1,0,1,1,1,1,0,116.92132696869686
1,1,0,0,0,1,0,1,1,0,0,1,116.92225086916702
1,1,1,0,0,1,1,0,0,1,1,0,116.92161894281354
1,0,0,0,1,1,0,0,1,0,1,1,116.9235681275923
0,1,1,1,1,1,1,1,1,1,0,0,22.8
1,1,1,0,1,1,0,0,1,0,0,1,116.92777805422246
1,0,0,0,1,1,0,1,1,0,1,0,116.92318830136014
0,1,1,0,1,1,1,1,0,1,0,1,116.92470100606722
1,1,0,0,1,1,0,0,0,0,1,0,116.92591272874158
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,1,0,0,0,0,1,0,0,1,1,116.9260352676427
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,1,0,0,1,1,0,1,0,0,116.92869924917659
0,0,0,0,0,0,0,1,1,0,1,0,13.38
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,0,1,1,0,1,0,0,0,0,1,0,116.92484000186974
0,1,1,1,1,0,0,0,0,0,0,0,6.99
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,1,0,0,0,0,0,1,0,1,116.92328221807564
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,1,0,0,0,0,0,1,1,1,1,1,116.92109620092889
0,1,0,1,0,0,0,1,1,0,0,0,116.924086589864
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,1,1,0,0,0,0,0,0,1,1,116.92532532036206
0,1,1,1,1,0,0,0,0,0,1,1,116.92419498201383
1,0,0,0,0,1,1,1,1,1,0,0,42.71
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,1,1,0,0,1,0,1,0,0,0,116.92366133979877
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,1,1,0,1,0,0,116.9279184974197
0,0,0,0,1,0,0,1,0,0,1,1,116.92330594907669
1,0,1,1,0,0,1,0,0,0,0,0,116.92170321820646
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,1,0,0,1,0,0,0,1,1,116.9236778986687
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,1,1,0,0,0,1,0,1,0,0,4.08
1,0,0,0,0,0,1,1,0,0,0,0,116.92778064992335
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,0,0,0,0,0,1,0,1,1,1,116.92266438940253
0,0,0,0,1,0,0,0,0,1,1,1,116.92500962710146
1,0,0,0,1,0,0,1,0,1,1,1,116.92570069016084
0,0,0,0,1,0,0,1,0,1,1,1,116.92504293444895
0,0,0,0,0,1,0,1,1,1,0,0,10.99
0,0,1,0,0,0,0,0,1,0,1,1,13.57
0,0,1,0,0,0,0,0,1,0,0,1,11.03
0,0,0,1,0,0,1,0,1,0,1,0,116.92782184820072
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,1,1,0,0,0,0,0,1,1,1,116.92463326571146
0,1,0,0,1,0,0,1,0,0,0,0,6.49
1,1,1,0,0,0,0,1,0,0,1,0,116.92767816024448
1,0,1,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,0,1,0,1,0,1,1,0,116.92632715658348
1,1,0,0,0,1,0,0,0,0,1,1,116.92372488090258
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,1,0,0,1,0,1,0,0,1,0,116.92512984032027
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,0,0,0,0,0,1,0,1,1,13.5
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,0,1,0,0,0,1,0,1,0,1,0,116.92814212472058
1,0,0,0,0,0,0,1,0,0,1,0,0.15
