auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,1,0,0,2.85
0,0,0,0,1,0,1,0,1,1,0,1,11.61
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,0,1,1,1,1,0,0,1,1,0,0,12.77
1,0,0,0,0,0,1,0,1,0,1,1,9.8
0,1,0,0,1,0,0,1,0,0,1,0,3.98
1,1,0,0,1,1,0,1,1,1,0,1,9.18
0,1,0,0,0,1,0,0,0,0,0,0,9.63
1,1,1,0,1,1,0,1,1,0,0,1,9.04
0,1,1,0,1,0,1,1,1,0,1,0,10.44
0,1,1,0,0,0,0,1,0,1,0,0,4.0
0,0,0,0,1,1,1,1,1,0,0,1,13.64
1,1,0,0,0,1,1,1,1,1,0,1,16.1215982066264
0,1,1,1,1,1,1,1,0,1,0,0,16.12570956035203
1,0,1,1,1,0,1,0,1,0,1,1,16.125445944253638
1,0,0,0,1,1,1,0,0,0,1,0,16.128845048352517
0,1,1,0,1,1,1,0,0,1,1,1,16.128051687284724
0,1,1,1,1,0,1,1,0,0,0,1,16.12634000682212
0,1,0,1,0,0,0,0,1,1,0,0,16.121901712374996
0,1,0,1,1,1,1,0,1,0,0,0,16.0
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,1,0,0,1,0,0,0,0,1,0,0,16.12389627662792
0,0,0,1,0,0,0,0,0,0,1,1,4.44
0,1,0,1,0,0,0,0,0,0,0,1,16.121248400558944
1,1,0,0,0,1,0,0,0,0,0,0,16.12328802647025
1,0,1,1,0,0,1,0,0,1,0,0,16.127553061449746
1,1,1,1,1,0,1,0,0,0,1,1,2.28
1,0,0,1,1,0,1,0,0,0,0,1,16.122996844600504
1,0,0,0,1,1,0,0,0,0,0,0,16.128402268802613
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,0,0,1,1,0,0,0,1,1,0,0,16.123960103525125
0,1,0,0,0,1,1,0,0,1,1,1,16.128554074014236
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,0,1,1,1,0,0,0,0,1,1,1,16.127288315836992
1,1,0,0,1,0,0,0,1,0,0,0,16.123837833885265
1,0,0,1,1,0,0,0,0,0,0,1,16.12456028488527
1,1,0,0,0,0,0,0,1,0,0,0,16.12367546719986
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,1,0,1,1,0,0,0,0,0,1,1,16.122360623030566
1,0,1,0,0,0,0,0,0,0,0,1,16.128435229970904
1,1,0,1,0,0,0,0,0,0,1,0,16.125327244478424
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,0,1,0,0,0,1,0,0,1,0,16.128518013874558
0,0,0,0,0,1,0,0,0,1,0,1,16.122043700428815
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,1,1,1,0,0,0,0,0,0,1,2.3
0,0,0,1,0,1,0,0,0,0,1,1,16.12293520651799
1,1,1,1,1,1,0,0,1,0,1,1,16.125750421454278
1,1,1,1,1,0,0,0,0,1,0,1,16.12469072657919
1,1,1,0,1,0,0,0,0,1,0,0,16.12429512384221
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,1,0,0,0,0,0,1,0,0,1,1,16.126598823228015
1,1,1,1,0,0,0,0,0,0,0,1,16.125801712814738
1,1,0,1,1,0,0,0,0,1,1,1,2.3
0,0,1,0,0,0,1,0,0,0,1,0,4.42
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,1,0,0,1,0,0,1,0,1,0,0,4.0
1,1,1,0,0,0,0,0,0,1,0,0,16.12318263312202
0,1,1,0,1,0,1,0,0,0,0,1,16.124265627668443
1,0,1,1,1,0,0,0,0,0,1,1,16.122484063504846
0,1,1,1,1,0,0,0,0,0,0,1,3.99
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,1,0,0,1,0,0,0,1,1,0,0,16.128414287583436
1,0,1,1,1,0,1,1,0,0,1,1,16.122540927613162
1,1,0,1,0,0,1,0,0,0,1,0,2.28
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,1,1,0,0,0,0,1,1,1,16.12838150358223
1,1,1,0,1,0,1,0,0,0,1,0,16.12302072085249
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,1,1,0,0,0,1,1,1,0,16.128552157488166
1,1,0,1,0,1,0,0,0,1,0,1,16.12512659729387
1,1,1,1,1,0,0,1,0,0,1,1,16.12152215122509
1,0,1,1,1,0,1,0,1,1,1,1,16.12291271824456
1,1,0,0,0,0,1,0,0,0,0,1,16.12522065742322
1,1,0,1,1,0,0,0,1,0,1,0,16.123875908272158
1,1,0,0,0,0,0,0,0,1,1,0,16.12319527771727
