iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.13
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.14
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.36
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.19
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.21
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.23
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.13
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.3
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.34
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.2
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.24
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,10,1.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.06
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.79
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,2.152452254361659
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,10,2.1553046281785075
1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,10,2.1576904178928813
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,10,2.156744398837572
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,90,2.1558666445134484
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.13
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.14
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.36
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.19
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.21
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.23
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.13
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.3
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.34
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.2
0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,10,2.1567661380477055
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.1579310580369544
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,1.26
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,2.1522245125371815
1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,2.151461687443993
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,90,2.151747576423645
0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,90,2.1588449093819904
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,2.1549196224283675
1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,2.157835863683725
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,90,2.154896987261928
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,2.151819449612867
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,90,2.1534858622292288
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,2.152530459281897
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,2.1552471901536507
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,90,1.28
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.04
1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,90,2.1576682238268905
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.2
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,2.151260732627248
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,2.158095487140822
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,2.1544714070335886
0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,90,2.15108486238401
0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,90,2.1560956172533277
0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,90,2.157080357043996
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,2.1556506881054123
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.18
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,90,2.1569598555726577
0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,90,2.156647236333354
0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,90,2.1562778492718273
0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,90,2.152024342560621
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,2.156326523368728
1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,2.1517968859263075
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.15166422841174
1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,90,2.155076913835292
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,10,2.154691656952142
1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,90,2.151043752112204
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.1533564573493194
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,10,2.1533168369451032
0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,10,2.1547012471095273
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,2.1546122253666216
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,2.1552627911660607
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,2.152644968816177
1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,90,2.1514940814794588
