auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,0,0,1,1,0,0,0,0,0,1,1,5.96
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,1,0,0,1,0,0,0,0,0,0,1.11
1,0,1,0,0,0,0,0,0,0,1,1,5.95
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,0,0,0,1,1,0,0,0,1,0,1.11
1,0,1,0,1,0,1,0,0,0,1,0,5.95
0,0,0,0,0,1,1,0,0,0,1,1,1.11
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,0,1,1,0,0,0,0,0,1,1,5.96
1,0,1,1,0,0,0,0,0,0,0,0,8.01
0,0,0,0,1,1,1,0,0,0,1,0,9.198445926621083
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,1,1,0,0,0,0,0,1,1,1,9.193605893596093
1,0,0,0,0,1,0,1,1,1,1,0,4.67
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,1,1,1,0,0,0,0,0,1,0,9.193171187858912
0,0,0,0,0,0,1,0,1,0,1,0,9.192203382893627
0,0,0,0,0,1,1,1,0,1,0,0,9.192688242435464
0,0,1,0,1,1,0,1,0,0,1,0,9.191295271022842
0,0,0,0,1,1,0,0,1,1,0,0,9.193206157501553
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,1,0,1,0,0,0,0,1,1,9.19753297469059
0,0,0,1,1,1,1,0,0,0,1,1,9.194282652656574
0,1,0,0,0,1,1,0,0,0,1,1,9.196937650112092
0,0,0,0,1,1,1,0,0,0,0,0,9.198325508853442
0,0,0,0,1,0,0,0,0,1,1,1,9.197001477472533
1,0,1,0,0,1,1,0,0,0,0,0,9.195979543919261
0,0,1,0,0,1,0,1,0,0,0,0,9.196651750416507
0,0,1,1,1,0,1,0,0,0,1,0,9.194911884487436
1,0,0,0,1,1,0,0,0,0,1,1,9.19664576071261
0,0,1,0,0,0,1,0,1,0,1,0,9.191616606560656
1,0,1,0,0,0,1,0,0,0,1,0,9.19365303375188
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,1,0,0,1,0,0,0,1,1,0,9.191124733394629
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,1,0,0,1,0,0,1,1,1,0,9.19575512478874
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,0,0,0,0,1,0,1,0,0,0,1,9.192369289591593
0,0,0,1,0,1,1,0,0,0,1,0,9.193975673479972
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,1,0,0,1,1,0,0,0,1,0,9.19207106756645
1,0,0,1,0,1,1,1,0,0,1,1,9.19729960500889
0,1,1,1,1,0,0,0,0,0,1,0,0.23
0,0,1,1,0,0,0,0,1,0,0,0,9.193510058776926
0,0,0,0,0,1,1,0,1,0,1,0,1.21
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,1,1,0,0,0,1,0,1,0,1,0,9.191948089830976
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,1,0,1,0,0,0,0,0,1,0,9.195152617309923
0,0,0,0,1,1,0,0,0,0,1,0,9.192882810624381
0,1,1,1,1,0,0,0,0,0,1,1,9.191164375848434
0,1,1,1,1,0,0,1,0,0,1,0,9.193792907332409
0,0,0,1,0,0,1,0,0,0,1,0,9.196724496569317
0,0,0,0,1,0,1,1,0,1,0,1,9.195914636560897
0,1,1,0,0,1,0,1,0,0,1,1,9.191389807250276
0,0,1,1,0,0,0,0,0,0,1,1,9.192304048982697
0,1,1,1,0,0,0,0,0,1,1,0,9.193696750688703
0,1,1,1,0,0,0,0,0,0,1,0,9.196671662686935
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,1,1,0,1,0,1,0,1,0,1,1,9.193306247492034
0,0,0,0,0,0,1,1,1,0,1,1,9.198600015090467
0,1,0,0,0,1,1,0,0,1,1,1,9.192393990038758
0,0,0,0,1,0,0,1,0,1,1,0,9.19155363235204
