auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,0,0,0,0,1,0,18.87
1,0,0,0,1,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,1,0,0,1,1,0,14.68
1,1,0,1,0,0,0,0,0,0,1,1,8.75
0,0,0,0,1,0,0,1,0,0,0,0,14.69
0,0,0,1,0,0,0,1,0,0,0,1,14.7
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,0,1,1,1,0,0,1,0,0,0,0,14.68
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,1,1,0,0,0,0,0,1,0,8.77
0,1,0,0,1,0,0,0,0,0,0,0,14.69
0,1,1,1,1,0,0,0,0,0,0,0,14.69
0,0,1,0,1,0,0,0,0,1,0,0,14.69
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,1,1,0,0,0,0,0,0,0,8.75
0,0,1,1,1,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,0,1,1,0,0,0,1,0,18.89
0,1,0,0,0,1,1,0,0,1,1,1,19.302641262774213
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,1,1,1,0,0,1,1,1,0,1,1,19.301485979875768
0,1,0,1,0,0,0,1,0,1,1,0,14.68
0,1,1,1,1,0,0,0,0,0,0,1,14.69
1,0,0,0,0,0,0,0,1,1,0,0,19.3017402886147
0,0,1,0,1,0,0,1,0,1,1,0,19.308775357918794
0,0,1,0,0,0,0,1,0,1,1,1,19.305699872091182
0,0,1,1,1,0,1,1,1,1,0,0,19.307779331948023
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,1,1,1,0,1,0,1,1,0,19.308684019577527
0,1,0,1,1,0,0,0,0,0,0,1,19.306631217881232
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,1,0,0,0,0,0,0,16.96
0,1,0,0,1,0,1,0,1,0,0,0,19.30145924948036
0,1,0,0,1,0,1,0,0,0,1,0,19.305907007917657
0,1,1,1,1,0,0,1,0,0,0,0,19.306147108411796
1,1,0,0,1,0,0,1,0,0,0,0,19.30793890068614
1,0,1,1,0,1,1,0,0,0,1,0,19.305287587531986
0,0,0,1,0,0,1,0,0,0,1,0,19.305116756899423
1,1,0,0,0,0,1,0,0,0,1,1,19.305883803061235
1,1,0,1,1,0,0,0,0,0,1,1,19.308024266692886
1,1,0,1,0,0,0,1,0,0,0,1,19.302798903447908
1,1,0,1,0,0,0,0,1,0,1,0,19.307728329848235
0,0,0,0,0,0,1,0,0,1,1,1,14.68
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,1,0,0,0,1,0,0,0,0,19.303847859528034
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,1,0,1,0,0,1,0,0,0,0,0,19.305738616259028
1,0,0,0,1,0,0,0,1,0,0,1,19.30685579785533
1,0,0,0,1,0,1,0,1,0,0,1,19.305000311674938
1,0,0,0,0,1,0,0,0,0,0,1,19.304429188754046
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,0,1,1,0,0,1,0,0,0,1,19.307519698313264
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,0,1,0,8.75
0,1,0,0,0,0,0,0,0,0,0,1,14.69
1,0,1,0,1,0,1,0,0,1,1,0,19.30795585100292
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,1,1,1,0,0,1,0,0,0,0,19.305184960557643
0,0,0,0,1,0,0,0,1,1,1,0,19.305149535679824
1,1,0,1,0,0,0,0,1,0,1,1,19.302792268462714
1,1,1,1,0,0,1,0,1,1,0,0,19.308243053777794
0,1,1,1,0,0,0,0,0,0,0,1,14.68
1,1,0,0,1,0,1,0,0,0,0,0,19.30565146463512
1,0,0,1,1,0,0,0,0,1,0,1,19.30321356832253
0,0,0,1,0,0,1,0,0,0,0,0,14.69
1,0,0,1,1,0,0,0,0,0,0,1,19.30464252386395
1,0,0,0,0,0,1,0,1,1,0,0,19.306880376684077
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,1,1,0,19.302567742506817
1,0,0,1,1,1,0,0,0,0,1,0,17.23
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,1,0,0,0,0,1,1,0,19.30610971420922
1,1,0,1,0,0,1,0,0,0,0,1,19.305250486527964
0,0,1,1,0,0,0,0,0,0,0,1,14.7
1,1,0,1,1,0,0,1,0,0,0,0,19.308870102155996
1,0,0,0,0,1,0,0,0,1,0,0,19.308212672937376
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,1,1,0,1,0,0,0,0,0,1,0,19.302779986029627
1,0,0,1,1,1,1,0,0,0,0,0,19.30331620278101
1,0,1,0,1,0,0,0,1,1,0,0,8.9
1,0,0,1,0,0,1,0,0,1,1,1,8.75
1,0,0,0,0,1,1,0,0,1,1,0,17.23
1,0,0,0,0,0,0,0,0,0,0,0,8.75
