iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.48
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.48
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.49
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.51
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.53
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.54
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.5
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.54
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.53
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.5
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.54
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.53
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,0.7184361841172624
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,90,0.7173483156796471
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.7146061151267743
0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,90,0.7174416257873333
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.7182408149340709
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.7158413120992934
0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,90,0.7147922811855274
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.7163058853224049
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.7126178404925568
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.54
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.7159079538591211
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.7152938264055004
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.7159187613312865
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.7123022699542458
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,90,0.7166682807456609
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.63
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.7129872363382953
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.7124060855471334
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7125198189967986
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.5
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.7184083389239414
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.716887367783457
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.7156173975337631
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.7152313369795362
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.7133805568085799
0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,90,0.7169499958504771
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.7185980061894007
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.7112768208328494
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.57
0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,90,0.7130253791060159
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.7159750944145838
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.58
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.7158555122260811
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,10,0.7179355223846303
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.7120238357559344
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,10,0.717194390563608
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7162289743390688
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7183453355786911
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.7144433872750197
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.7174021998075825
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.7156879895242102
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,0.7159533227969215
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,90,0.7175397412026757
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,90,0.7136764749295924
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.7157459406722663
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.7176125535746337
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7137062234219371
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,90,0.7172686548626217
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.49
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,0.7144747060691545
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.7111763546851994
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.7154670262752886
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.7134850535823446
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.7147187119418257
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.715909858915558
