iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.34
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.25
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.24
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.27
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.57
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.22
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.64
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,2.36
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.79
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,2.09
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,2.18
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,90,1.83
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.51
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,10,2.96
0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,10,3.904053396645099
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,10,3.906241203566388
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,10,3.901408140860814
0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,10,3.904770349957296
0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,90,3.901910116049677
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.34
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.25
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.24
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.27
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.57
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.22
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.64
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,2.36
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.79
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,2.09
0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,90,3.904448251397101
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.35
0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,10,3.9063122911872625
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,3.9020627849787757
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,3.90215116026931
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,10,3.9068374271779427
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,90,3.9030689637327267
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,3.9076565675726838
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,10,3.9025434639137693
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,10,3.903803843148238
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,3.904892633520967
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,3.9078477417808277
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,10,3.902987227204541
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.32
