auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,1,0,0,1,0,4.13
0,0,0,1,0,0,1,1,0,1,1,0,4.14
0,0,0,1,1,0,0,1,0,1,0,1,4.13
1,0,0,1,0,0,1,1,0,0,1,0,4.13
0,0,0,1,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,0,1,0,1,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
1,1,0,1,1,0,0,1,0,1,1,1,4.53
1,0,1,1,0,1,1,1,1,0,1,1,2.68
1,1,1,1,1,1,0,1,1,0,1,1,1.78
0,1,1,1,1,1,0,0,1,1,0,1,1.78
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,1,0,1,0,1,0,1,1,0,0,4.673054042228122
1,0,0,0,0,0,0,1,1,0,1,1,4.675510508300511
0,0,1,0,0,1,1,0,0,1,0,1,4.678565414393813
1,1,1,1,1,1,0,1,0,1,1,0,1.76
0,0,0,0,1,1,1,1,1,1,0,0,4.672114075937473
1,0,0,0,1,0,1,1,0,0,1,0,4.13
0,0,0,1,0,0,1,1,0,1,1,0,4.14
0,0,0,1,1,0,0,1,0,1,0,1,4.13
1,0,0,1,0,0,1,1,0,0,1,0,4.13
0,0,0,1,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,0,1,0,1,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
1,1,0,1,1,0,0,1,0,1,1,1,4.53
1,0,0,1,0,1,0,0,1,0,1,0,4.675097515583665
0,1,1,1,1,0,0,1,1,0,0,1,4.672632362210759
1,1,0,0,1,0,0,1,0,1,0,1,4.53
1,0,1,1,0,1,1,0,1,0,1,1,4.67467938004689
0,0,0,0,1,0,1,1,1,0,1,0,4.674688152905156
1,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,0,1,0,1,0,0,0,1,0,1,4.672422520189646
0,1,1,1,1,1,0,0,1,0,1,0,1.78
1,0,0,0,1,0,1,1,0,1,1,0,4.675604530573558
0,0,0,1,0,0,0,1,0,0,1,0,4.676398004107245
1,0,1,1,1,1,0,1,0,0,1,1,4.672679610839887
1,1,0,1,0,1,0,1,1,0,1,1,4.673110840083648
1,1,1,0,1,0,0,1,1,1,0,1,4.676630502101025
0,1,1,0,1,1,0,1,0,1,0,1,4.678090298342015
1,0,0,0,1,0,0,1,0,1,1,0,4.673856558485439
1,1,1,1,1,1,0,1,0,0,0,1,4.671838504517187
1,1,0,1,0,1,1,1,1,0,1,1,4.6733329817549585
1,0,1,0,0,1,0,1,0,0,1,0,4.677360269837571
1,1,1,1,1,1,0,0,0,0,1,1,1.76
0,0,0,0,1,1,1,1,0,1,1,0,4.6778725467842195
1,0,0,1,0,1,1,1,0,0,1,1,4.6772389188498975
0,1,1,1,1,1,0,0,0,0,1,1,4.674251552423879
1,1,0,1,1,0,0,1,0,0,1,0,4.53
1,1,0,1,1,0,0,1,1,0,1,1,4.673698974071686
0,0,0,0,0,0,0,0,1,1,0,0,4.18
1,0,0,1,0,1,1,1,1,0,1,0,4.674915785983367
1,1,1,1,1,1,0,1,0,1,1,1,1.76
0,1,1,1,1,1,0,0,1,0,1,1,4.671979642553625
1,1,1,1,1,1,0,0,0,0,0,1,4.675427766283409
1,0,0,1,1,0,0,1,0,1,0,1,4.67625944177956
1,0,0,0,1,0,1,1,0,0,0,0,4.677369000233
1,0,0,0,0,0,1,1,1,1,0,1,4.677384490784609
0,0,1,1,0,1,0,0,0,0,1,0,2.65
1,0,0,1,1,1,0,0,1,1,1,1,4.675022762224044
1,1,0,1,1,1,1,0,1,0,1,0,4.675540085138748
0,0,0,1,0,1,0,0,0,1,1,0,2.65
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,1,1,1,1,0,0,0,1,0,1,0,4.56
1,1,1,1,1,1,0,1,0,1,0,0,1.76
0,0,0,0,1,0,0,1,0,1,0,0,4.674998485503733
1,1,1,1,1,1,1,1,0,1,0,1,1.76
1,1,1,1,1,0,0,1,0,1,1,1,4.54
0,0,0,0,0,0,0,1,1,0,1,0,4.17
1,1,1,1,0,1,0,1,0,1,0,0,4.6744350740819725
1,1,1,1,1,1,0,1,1,1,0,1,1.78
0,0,1,1,1,1,0,1,0,1,0,1,4.677950361471854
0,1,0,1,0,1,0,0,0,0,1,0,1.76
1,1,1,1,1,1,1,0,1,1,1,0,1.78
0,1,1,1,1,0,0,0,0,0,1,1,4.67496334296027
0,1,1,0,0,0,0,1,0,1,1,1,4.674352465678471
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,1,1,1,1,1,1,1,0,1,0,0,1.77
1,1,1,1,1,0,0,1,0,1,0,0,4.678500143517713
1,0,1,0,1,1,0,1,1,0,1,1,4.672756083008282
1,0,1,1,0,1,1,1,0,1,1,0,4.673174737130269
1,0,0,1,1,0,0,1,0,1,0,0,4.673798077536573
0,1,1,0,1,1,0,0,1,0,1,1,4.677348183616762
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,0,0,1,0,0,1,1,1,0,1,1,4.677735992795251
1,0,1,1,0,1,0,1,0,1,1,0,2.65
