auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,1,1,1,1,0,0,1,0,1,1,1,408.94
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,1,1,0,0,1,0,1,1,1,410.06
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,1,0,1,0,0,0,0,0,1,0,427.44
0,1,0,0,1,0,0,0,0,1,1,0,437.85
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,0,1,1,0,0,1,0,1,0,1,5.87
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,1,0,0,1,0,0,0,0,1,1,0,437.85
0,1,1,0,1,0,0,0,0,0,1,0,427.44
1,1,0,1,1,0,0,1,0,1,1,1,410.06
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,1,1,1,1,0,0,1,0,1,1,1,408.94
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,0,1,0,0,0,0,0,0,1,0,0,438.05394629174407
0,0,1,0,0,1,0,0,0,0,0,1,438.0518931205843
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,0,0,0,1,0,0,1,438.0542975550993
1,1,1,0,0,0,0,0,0,0,0,1,1.93
0,0,1,0,1,0,0,1,1,0,0,1,438.0565181711085
1,0,0,1,0,0,0,0,1,0,1,1,393.27
1,1,0,0,1,0,0,1,0,0,0,1,438.0566083155738
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,1,1,1,0,0,0,0,1,0,1,438.0523794084138
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,0,0,0,1,0,0,1,0,0,0,0,438.0540262078821
0,0,1,0,1,0,0,0,0,1,0,1,438.0546860133461
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,1,1,0,0,1,0,0,1,438.052421194339
0,0,0,0,1,0,1,0,0,1,1,1,438.0510397480933
0,1,1,1,1,0,0,0,0,0,0,1,2.12
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,0,0,0,1,0,0,0,0,1,0,1,438.05773265798194
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,1,0,0,0,0,1,0,0,1,0,0,438.05773129460516
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,0,1,0,1,0,0,1,0,0,438.05198833117527
0,0,1,0,1,0,0,1,1,0,0,0,438.05501210864065
0,0,0,0,1,0,0,0,1,1,0,0,438.0534659138715
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,1,1,1,0,0,0,1,1,438.0580200903092
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,0,1,1,0,0,1,0,0,0,1,438.0582043226243
1,1,0,1,0,0,0,1,0,0,0,1,438.05590679154045
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,0,0,1,1,0,0,0,0,0,0,438.05464339445507
0,1,1,0,0,0,0,1,0,0,0,1,438.0526227928011
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,1,1,0,0,1,0,0,0,1,438.05711709487247
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,1,0,1,1,0,0,0,0,0,0,1,438.05439523557715
1,0,0,1,0,0,0,1,0,0,0,0,438.05845341792855
1,0,1,0,0,1,0,1,0,0,0,1,438.0567049469802
1,0,0,0,1,0,1,1,0,0,0,1,438.052037315436
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,1,0,0,1,1,0,0,0,1,438.0552976787496
