auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,1,1,0,0,0,1,0,0,0,4.17
0,0,0,0,0,0,0,0,1,1,0,1,4.2
0,1,0,1,0,0,1,1,0,1,0,1,7.48
0,0,1,1,0,1,0,0,0,0,1,0,9.21
0,1,1,1,1,0,1,1,1,1,0,1,9.63
1,0,0,0,0,1,0,0,1,1,1,0,14.7
0,0,0,0,0,1,1,0,1,0,1,0,17.24
1,1,1,1,1,1,0,1,1,0,0,1,39.13
1,1,0,1,1,1,0,1,1,1,1,1,40.02
0,1,1,1,1,1,1,1,1,1,1,0,40.88
0,1,0,1,1,1,1,0,1,1,1,0,40.88
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,1,1,0,0,0,1,1,1,1,1,0,723.0
1,1,0,1,1,1,1,0,1,0,1,1,841.4812250833807
1,0,1,0,1,0,1,0,0,1,0,1,841.4823842990252
1,1,1,0,1,0,0,0,0,1,0,1,841.483570572222
0,1,0,0,1,1,0,0,0,0,1,1,841.4843607657175
1,1,1,0,0,0,0,1,0,1,1,0,841.4844019640683
