auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,1,1,0,1,1,1,1,0,1,4.13
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,1,1,1,0,0,0,1,0,0,0,4.17
0,0,0,0,0,0,0,0,1,1,0,1,4.2
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,1,0,1,0,0,1,1,0,1,0,0,7.47
0,1,0,1,0,0,1,1,0,1,0,1,7.48
0,1,0,0,0,0,0,1,1,1,0,1,8.89
0,0,1,1,0,1,0,0,0,0,1,0,9.21
0,1,1,1,1,0,1,1,1,1,0,1,9.63
1,0,0,0,0,1,0,0,1,1,1,0,14.7
0,0,0,0,0,1,1,0,1,0,1,0,17.24
