auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,1,0,0,1,1,1,0,14.7
1,1,1,1,1,1,0,1,1,0,0,1,39.13
0,0,0,0,0,0,0,0,1,1,0,1,4.2
0,1,1,1,1,0,1,1,1,1,0,1,9.63
0,0,0,0,0,1,1,0,1,0,1,0,17.24
1,1,1,0,0,0,1,1,1,1,1,0,723.0
0,0,1,1,0,1,0,0,0,0,1,0,9.21
0,1,1,1,1,1,1,1,1,1,1,0,40.88
0,1,0,1,0,0,1,1,0,1,0,1,7.48
1,1,0,1,1,1,1,0,1,0,1,1,841.4812250833807
1,0,1,0,1,0,1,0,0,1,0,1,841.4823842990252
1,1,1,0,1,0,1,1,0,1,0,1,841.4844203014602
0,0,1,1,1,0,0,0,1,0,0,0,4.17
1,1,1,0,0,0,0,1,0,1,1,0,841.4844019640683
0,0,0,0,1,1,1,0,1,1,0,0,841.4865912447883
1,0,1,0,0,0,0,0,0,0,1,1,377.46
0,1,0,1,0,0,1,0,1,1,1,1,841.4889163049736
0,1,1,0,1,0,0,1,0,1,0,1,841.4884122514654
1,1,1,0,1,0,1,0,1,0,0,1,841.4861296755421
1,1,0,0,1,1,0,0,0,0,0,1,841.4851562086685
0,1,0,0,1,1,0,0,0,0,1,1,841.4843607657175
1,0,0,1,0,0,0,0,1,0,0,1,841.4848327526462
1,0,0,1,1,1,1,0,1,0,0,1,841.4876861058083
1,1,0,1,1,1,0,1,1,1,1,1,40.02
0,1,0,1,1,1,1,0,1,1,1,0,40.88
1,1,1,0,1,0,0,0,0,1,0,1,841.483570572222
1,1,1,0,0,1,0,1,0,0,0,0,841.4878556418995
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,1,1,0,0,0,1,0,0,1,1,0,841.4859556214782
1,0,1,1,1,0,1,1,1,1,0,1,4.13
0,1,1,0,0,0,1,1,0,0,1,1,841.486180709043
0,1,1,1,0,0,1,1,1,0,1,0,841.4828484054094
1,0,0,0,0,1,1,0,0,0,0,1,841.4845342885291
0,0,1,1,1,0,1,1,1,1,0,0,841.4879115088927
0,1,1,1,1,1,0,0,1,1,0,0,41.4
1,1,1,1,0,1,0,1,1,1,1,1,38.09
1,1,0,0,1,0,0,1,1,1,0,1,841.4884653041796
1,0,0,0,0,1,0,0,1,0,1,1,841.4879806822375
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,1,0,1,0,0,1,1,0,1,0,0,7.47
0,0,1,1,1,0,0,0,0,1,0,1,841.4815688858415
1,1,0,1,1,1,1,1,1,1,0,1,841.4853101856694
0,0,1,0,0,0,1,1,1,0,1,1,841.481121084429
0,0,0,0,0,0,1,0,1,1,0,1,841.488182268618
0,0,0,1,0,1,1,0,0,0,1,0,841.4862974128056
1,0,0,0,0,0,1,0,1,0,0,0,841.4842236135225
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,1,0,1,0,0,1,1,0,1,0,0,841.4862370875737
1,1,0,1,1,1,1,0,1,1,1,0,38.89
0,1,0,1,1,1,0,1,1,1,1,1,40.85
0,1,1,0,0,0,0,0,1,1,0,1,841.4834802120947
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,0,1,1,0,1,1,1,1,0,1,841.4858823764831
1,1,0,1,1,0,1,0,1,1,1,0,841.4888528589452
1,1,1,1,0,1,1,0,0,0,1,0,841.4863013948797
1,0,1,1,0,1,0,1,1,1,1,1,841.4840544004622
1,0,1,1,1,0,0,0,1,0,0,1,841.4865275353349
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,0,0,0,0,0,0,1,1,0,1,0,377.27
0,0,0,1,0,1,1,1,1,1,0,1,841.4841440852798
0,0,1,1,1,0,0,1,1,0,0,1,841.4844518235179
1,0,0,0,0,1,1,0,1,0,0,0,841.4872296424571
0,1,0,1,0,0,1,1,0,0,1,0,841.4815515301799
0,0,1,1,0,1,0,1,1,1,0,1,841.4849101255936
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,0,1,1,1,0,1,0,0,1,841.4864973751597
0,0,0,1,1,1,0,1,1,0,0,1,841.4878161773127
1,1,1,1,0,1,0,1,1,1,0,1,38.13
1,0,1,1,1,0,1,0,1,0,1,1,841.4810477527947
0,1,1,1,1,0,0,1,1,1,1,0,835.06
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,0,1,1,0,0,0,0,0,1,841.4818820867115
1,1,1,0,0,1,1,0,1,0,0,0,841.4827818774023
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,1,0,0,0,0,1,1,1,0,361.78
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,1,0,0,1,0,0,0,1,1,841.481494301239
0,1,0,0,0,0,0,1,1,1,0,1,8.89
0,1,1,1,1,0,1,1,1,1,1,1,838.02
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,1,1,0,0,0,0,1,0,0,0,0,841.4834900283234
0,1,1,1,0,0,0,0,1,1,0,0,841.4818172917098
0,0,0,0,1,0,1,1,1,1,0,0,841.484060711696
0,0,1,0,1,0,0,1,1,1,0,1,841.4841814395114
1,0,1,1,1,0,1,0,0,1,0,0,841.4841926022996
1,1,1,1,0,1,1,0,0,0,0,0,841.4823214835818
0,1,1,0,0,1,0,1,1,1,1,1,841.4825554229736
