auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,0,1,0,0,6.71
1,0,1,1,0,1,0,1,0,1,0,1,6.71
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,0,1,1,1,1,1,1,1,1,1,0,7.79
1,1,0,1,1,1,1,1,0,1,1,0,7.85
1,1,1,1,1,1,0,1,0,1,1,1,7.89
1,1,1,1,0,1,1,1,0,1,0,1,7.92
1,0,1,1,0,1,0,1,1,1,0,1,7.95
1,1,1,1,0,0,1,1,1,1,0,1,8.34
1,0,1,1,1,0,0,1,1,1,1,0,8.37
1,1,0,0,1,0,0,0,1,0,1,0,8.4
1,1,0,0,0,0,0,1,1,1,1,0,8.41
1,0,0,0,0,0,0,0,1,1,1,1,8.42
1,0,0,1,1,0,0,1,1,1,1,0,8.42
