auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,1,1,0,1,0,0,19.77
0,1,0,0,0,0,1,1,0,1,0,1,19.78
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,0,0,0,0,1,0,0,0,0,7.84
0,1,1,1,0,0,1,1,0,1,0,1,19.73
0,1,0,1,0,1,0,0,0,0,1,0,54.59
1,1,0,1,0,1,0,0,0,1,1,0,37.21
1,1,1,1,0,1,0,0,0,1,1,0,37.24
1,1,1,1,1,1,0,0,0,0,1,1,37.19
1,1,1,0,0,1,0,0,0,0,1,0,37.23
1,1,0,1,1,1,0,0,0,0,1,1,37.04
1,1,1,1,1,1,1,1,0,0,1,1,37.05
1,1,0,1,0,1,0,0,0,0,1,0,37.11
1,1,0,1,1,1,0,0,0,0,1,0,37.13
1,1,1,1,1,1,1,0,0,0,1,1,37.22
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,0,0,0,1,0,1,0,0,1,0,12.99
0,1,1,0,0,0,1,1,0,1,0,0,19.77
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,0,0,0,1,1,0,1,0,1,7.86
0,1,0,0,0,0,1,1,0,1,0,1,19.78
1,1,0,0,0,0,0,1,0,0,0,0,7.84
0,1,1,1,0,0,1,1,0,1,0,1,19.73
0,0,0,0,0,1,0,0,0,0,1,0,19.01
0,0,0,1,0,1,0,0,0,0,1,0,19.07
1,1,0,0,0,1,0,1,0,1,0,0,37.89
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,1,0,1,0,1,0,0,0,1,85.33548415118553
1,1,0,0,0,1,0,1,0,0,0,0,85.3389146042761
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,1,0,0,0,0,1,0,0,0,1,85.33209193645342
1,1,0,0,1,0,0,1,1,1,0,1,85.331484830692
0,1,0,0,0,0,1,1,0,0,0,1,85.33567187521763
1,0,0,0,0,0,1,1,1,1,0,1,85.33745079659927
1,0,1,1,0,0,0,1,0,0,1,0,85.33628478749081
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,0,0,0,1,0,1,18.76
1,1,0,0,0,0,1,1,1,0,1,1,85.33494217311001
1,1,0,0,0,0,0,1,0,0,0,1,85.33348515522812
0,0,0,0,0,0,1,1,0,1,0,1,85.33263656208376
0,1,1,1,0,0,1,1,0,1,0,0,85.33505403767742
1,1,0,0,0,0,1,1,0,0,1,0,85.33399277543985
1,0,0,1,0,0,0,1,1,1,0,1,85.33459822458425
1,1,0,0,1,0,1,1,0,1,0,1,85.33156966626096
1,1,0,0,1,0,1,1,0,0,0,0,85.33235095299509
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,0,0,1,0,0,0,0,1,0,1,85.33267201760444
0,1,0,0,0,0,0,1,0,1,0,0,85.3334057233474
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,1,0,0,1,0,1,0,0,1,0,85.33318975610759
1,1,1,0,0,0,0,1,0,0,1,0,85.33686284016582
1,0,0,0,0,1,0,0,0,1,0,1,85.33266001475315
1,0,0,0,0,1,1,1,0,1,0,1,11.69
1,1,0,0,0,0,0,0,1,1,0,1,85.33741480922859
0,0,0,0,0,0,1,1,0,0,1,0,18.87
1,0,0,0,0,1,0,1,0,0,0,1,85.33413461322706
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,0,1,1,0,1,85.33477283430094
1,1,1,0,0,0,0,0,1,0,1,0,85.33140108277078
1,0,0,0,0,1,0,1,0,1,0,1,85.33118340127976
0,0,0,0,0,0,0,1,1,1,0,0,85.33673313559848
1,1,0,1,0,0,1,0,0,0,0,0,85.33377404901812
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,1,0,0,0,1,0,1,0,0,18.71
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,1,0,0,0,0,1,0,1,0,0,7.78
0,0,0,0,0,0,1,0,0,1,0,1,85.33588681283938
1,1,0,0,0,1,1,1,0,0,0,1,85.33728003210878
1,0,0,0,1,1,0,1,1,1,0,0,85.33353687458681
0,0,0,1,0,0,0,1,1,0,1,0,85.33433025631194
0,0,0,0,0,0,1,1,0,1,1,0,18.89
1,0,0,1,0,1,0,0,0,1,0,0,85.33803779617705
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,0,0,0,0,1,0,1,1,0,0,0,85.3319545285867
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,1,0,0,0,0,1,0,0,1,0,85.33856381823995
1,1,0,0,0,1,1,1,0,1,0,1,85.33552178776768
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,1,0,1,0,0,1,1,0,1,0,1,19.76
1,1,1,1,0,0,0,1,0,0,1,0,85.33771287305667
0,0,0,1,0,0,1,0,0,0,0,1,85.33697566436571
1,1,0,0,0,0,1,1,0,1,0,0,7.9
0,1,0,0,0,0,0,1,0,1,0,1,85.3346450914074
1,0,0,0,0,0,1,0,0,1,0,0,9.98
