auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,1,1,0,407.47
1,1,0,0,1,0,0,1,0,0,1,0,425.54
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,0,1,0,0,1,0,0,0,1,0,426.52
1,1,1,1,1,0,0,0,0,0,1,0,416.61
0,1,1,1,0,0,1,0,0,0,0,0,1.96
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,0,0,0,0,1,1,0,1,0,1,0,8.01
0,1,0,0,0,1,0,1,1,0,1,0,438.0529095921549
1,0,1,1,0,0,1,0,0,1,0,1,438.0571437463451
1,0,1,0,0,1,1,1,1,1,0,1,6.98
1,1,0,0,0,0,1,1,1,1,1,1,438.05535119876004
0,1,1,0,0,0,1,0,0,0,0,0,1.95
1,1,1,1,1,1,1,0,0,0,1,1,17.33
1,1,1,1,0,1,0,0,0,0,0,0,16.66
1,1,1,1,1,1,0,0,0,0,0,0,17.46
0,1,1,0,0,1,0,0,0,0,0,0,17.8
1,1,1,1,1,1,1,0,0,1,0,0,17.44
1,1,1,1,0,1,0,0,0,0,1,0,16.57
1,1,1,1,1,1,1,0,0,0,0,0,17.37
0,1,1,1,1,1,1,0,0,0,1,1,18.63
1,1,1,1,1,1,1,0,0,0,1,0,17.36
0,1,0,1,1,1,1,0,0,0,1,1,18.5
1,1,1,0,0,0,0,0,0,0,1,1,438.053969122328
1,1,1,0,0,1,0,1,0,0,0,1,438.0529436987224
0,1,0,1,1,0,0,0,0,0,0,1,438.0556961375888
1,1,0,1,0,0,0,1,0,0,0,0,438.0519257776456
1,1,1,0,0,1,0,0,0,0,0,0,438.0548165611325
0,1,1,1,0,0,0,0,1,0,0,0,3.77
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,1,0,0,0,1,0,0,1,0,438.05824375618636
1,1,1,1,0,1,0,0,0,1,0,1,438.05216993581195
1,1,1,1,1,1,1,1,0,0,1,0,17.43
0,1,0,0,0,0,1,0,1,0,0,0,438.05507748027003
1,0,0,0,0,1,0,0,1,0,0,1,438.0535484808355
0,1,1,1,0,0,0,0,0,0,1,0,438.0518691363534
1,1,1,1,1,1,1,0,0,1,1,0,17.42
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,0,1,1,0,0,0,0,0,1,0,438.0529858852727
0,0,1,0,0,1,1,0,1,0,1,0,438.057517173598
1,1,1,1,0,1,0,1,1,0,0,0,438.05445328449105
0,1,0,0,0,0,0,0,1,0,1,0,433.59
1,0,0,1,1,1,0,0,1,0,1,0,438.05846909530874
0,0,1,1,0,0,1,0,0,0,0,0,438.0525059881718
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,1,0,0,0,1,0,0,0,0,0,438.0584753124039
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,1,0,1,0,0,0,0,0,0,1,1,425.6
0,1,1,1,1,0,0,0,0,0,0,0,2.11
1,1,0,1,1,0,0,0,0,0,0,0,438.0563140529134
0,1,1,1,1,1,0,0,0,0,1,1,438.05285453530234
1,1,1,1,0,0,1,0,0,0,0,1,438.05496860615176
0,1,1,0,0,0,0,0,0,1,0,1,438.05479308605663
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,0,0,0,1,1,0,1,0,0,0,438.0527928470177
0,1,0,0,0,0,0,0,0,0,1,1,426.91
0,1,1,1,0,1,0,0,0,0,0,0,438.0588180323189
1,0,1,1,0,0,0,0,1,0,0,0,438.05823975791253
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,1,1,1,0,0,0,0,0,0,0,0,438.05334938672735
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,1,1,1,0,0,0,0,0,0,0,1,1.96
1,1,1,1,0,0,0,1,0,1,0,0,438.05124084985664
0,1,0,1,1,0,1,0,0,0,0,0,438.0567268907082
1,1,0,0,0,0,0,0,0,1,0,1,438.0538636374461
1,0,0,0,0,1,1,0,0,1,0,1,438.05855680266484
0,1,1,1,0,0,0,0,0,1,0,1,438.0523127701166
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,1,0,0,0,1,0,0,1,0,0,438.0536780174098
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,0,0,0,0,0,0,1,1,0,0,438.0544252152735
1,0,0,0,1,0,0,0,0,0,1,1,438.0560512446238
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,1,0,1,0,0,0,0,0,0,0,1,1.94
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,1,0,0,0,0,1,0,0,0,0,1,438.05808899293834
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,1,0,1,0,0,0,0,1,438.0542512345227
0,0,0,0,1,0,1,1,0,0,0,0,438.05504926970355
1,0,1,0,1,0,1,0,0,0,0,1,438.05125770233013
1,1,0,1,1,0,0,0,1,0,0,0,438.05305113466574
0,1,0,0,1,0,1,0,0,0,0,0,438.05726436309095
