auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,1,0,0,0,0,0,0,0,0,1,1.93
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,1,1,1,0,0,1,0,0,0,0,0,1.96
0,1,1,1,0,0,0,0,0,0,0,0,1.96
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,1,1,1,0,0,0,0,0,0,1,2.13
0,0,1,1,1,1,1,1,0,0,1,0,3.03
1,0,1,0,0,1,1,1,1,1,0,1,6.98
0,0,0,0,0,1,1,0,1,0,1,0,8.01
1,1,1,1,0,1,0,0,0,0,1,0,16.57
1,1,1,1,0,1,0,0,0,0,0,0,16.66
1,1,1,1,1,1,1,0,0,0,1,1,17.33
1,1,1,1,1,1,1,0,0,0,1,0,17.36
1,1,1,1,1,1,1,0,0,0,0,0,17.37
1,1,1,1,1,1,1,0,0,1,0,0,17.44
1,1,1,1,1,1,0,0,0,0,0,0,17.46
0,1,1,0,0,1,0,0,0,0,0,0,17.8
