OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1006.34684243583
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,990.36390046475
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,811.620306800355
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,777.649071577734
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,768.525213416147
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,655.690923084773
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,607.361736539365
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,598.729024450184
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,596.657846945615
1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,576.241447885424
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,575.208268530078
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,571.294902392715
1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,565.862752886367
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,558.742491990888
1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,556.530306429925
1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,555.910978946872
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,551.86068604204
1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,546.825575783189
1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,543.549669068843
