OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,777.649071577734
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,768.525213416147
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,443.948700576952
1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,555.910978946872
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,598.729024450184
1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,576.241447885424
1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,565.862752886367
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,540.924818825084
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,607.361736539365
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,252.28366403855784
1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,252.2833061848853
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,252.28856677139152
1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,252.28716127538965
1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,252.2893416303152
0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,252.2860082833623
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,252.2862769195913
1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,252.28914951403806
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,252.28407907669407
0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,252.28543219362405
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,655.690923084773
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,575.208268530078
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,811.620306800355
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1006.34684243583
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,990.36390046475
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,540.924818825084
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,558.742491990888
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,596.657846945615
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,528.374041690879
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,551.86068604204
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,252.28514677009156
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,571.294902392715
1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,252.28413440800352
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,252.28794525461902
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,252.2814706709003
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,252.28543741756417
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,372.080931712154
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,252.2815779674564
0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,252.2857119558168
1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,252.2816378152249
0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,252.28200230943352
1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,252.28470315061423
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,252.28543460578808
1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,252.28692545294757
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,252.2828675848512
1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,252.28558525686748
1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,252.28525878802017
1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,252.2856463113531
1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,252.28509946638786
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,252.28850130044398
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,252.2824501334408
0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,252.28346104583642
1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,252.28704845766183
1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,546.825575783189
1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,252.2863965628783
1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,252.28592557643955
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,252.28641589588844
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,252.28687133750518
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,252.28633387737364
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,252.2857773490694
1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,252.28932554682257
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,252.2858251647917
1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,252.2847150641524
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,426.995068064632
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,252.28234443410858
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,252.28524247837038
1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,543.549669068843
1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,556.530306429925
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,252.28825700354966
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,252.28306050915486
1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,252.28589661938489
0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,252.28641572260122
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,432.727228532987
1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,252.28766490417038
1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,252.28285486517126
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,614.709124902865
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28902562640346
1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,252.28336918871193
0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,252.28763575192775
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,252.2819701634851
1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,252.28398014333905
1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,252.28842866495148
1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,252.28694541689265
1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,252.28325551382918
1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,252.28242730561198
1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,252.2834165699193
1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,252.28341637458112
1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,252.2822336931093
1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,252.28505349825127
