auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,0,0,1,0,0,1,4.57
0,0,0,1,1,1,1,1,1,0,1,0,2.67
1,0,0,0,0,1,1,0,0,0,1,1,2.65
1,0,1,0,0,0,1,1,1,0,1,0,4.15
0,0,0,0,0,1,0,0,0,1,1,0,2.65
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,0,0,1,1,0,0,4.18
1,0,0,0,0,0,1,1,1,1,0,0,4.15
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,1,1,1,1,0,0,4.14
0,0,0,1,0,1,0,0,1,1,0,0,2.69
1,1,1,1,1,0,0,1,0,0,0,1,4.54
0,0,1,1,1,0,1,1,1,1,1,0,4.19
0,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,1,1,1,0,0,1,1,1,1,0,4.14
1,1,1,1,1,1,0,1,1,1,0,0,1.8
0,1,0,1,0,0,0,1,1,1,0,0,4.671202054476702
0,1,1,1,0,0,1,1,0,1,0,0,4.672478822898329
1,0,1,0,0,0,1,1,1,0,1,1,4.675933730607594
1,1,0,1,0,1,1,1,0,1,0,1,4.671544743868294
1,0,0,0,1,0,0,1,0,0,0,1,4.13
0,1,1,0,0,1,1,0,0,1,0,1,4.673977887827288
0,1,0,1,1,0,0,0,1,0,0,1,4.57
1,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,0,0,1,1,0,1,0,0,0,1,4.672150216683613
0,1,0,0,1,0,0,0,1,0,0,1,4.674880149156717
1,1,0,1,1,1,0,0,1,0,1,0,4.675884235047841
0,0,1,0,1,1,1,0,0,0,1,0,4.675056698718751
1,0,0,1,0,1,1,0,0,0,1,1,4.672792624750734
1,1,0,1,0,0,1,1,0,0,1,1,4.672478494367317
1,0,0,0,1,1,1,1,0,0,1,1,4.675805758030276
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,1,1,1,1,0,1,1,1,0,1,2.67
1,0,0,0,0,1,1,0,0,0,0,0,4.678493807743263
0,1,0,0,0,1,0,0,1,1,1,1,4.675067400967185
1,0,0,0,1,1,0,1,0,0,1,0,4.676270625705497
0,0,0,0,1,1,1,0,0,0,1,1,4.674408512387321
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,1,0,1,1,1,0,0,4.676354085937029
1,1,1,1,1,1,0,0,0,0,0,1,4.676790894777162
1,0,0,1,1,0,1,1,1,0,1,1,4.674887914948498
0,0,0,0,1,0,0,1,1,1,0,1,4.676807509090959
1,0,1,0,0,0,1,1,1,0,0,1,4.6736456086951295
1,0,0,0,1,0,0,1,0,0,1,1,4.678757622829377
1,1,0,0,1,0,1,0,0,0,1,0,4.675876593635607
0,0,0,0,1,1,1,1,0,0,0,1,4.672841964939137
1,0,0,1,0,0,1,0,1,1,0,0,4.677042648850268
1,1,0,0,0,0,1,1,1,1,0,0,4.55
1,0,1,1,0,1,0,1,0,1,0,1,2.65
1,0,0,0,0,1,0,0,1,1,1,0,2.68
0,0,0,0,0,1,1,1,0,0,1,1,4.6759206441984515
0,0,0,1,1,0,1,0,0,0,1,1,4.671568111834145
1,0,0,0,1,1,1,1,1,0,1,0,4.6763283466375904
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,1,0,0,1,1,0,0,4.674379209848159
1,0,0,1,0,0,1,0,0,0,1,0,4.13
1,0,1,0,0,1,1,0,0,0,0,1,4.674120380387229
0,1,0,1,0,1,1,1,1,0,0,1,4.672453498112429
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,1,1,0,1,1,1,0,1,1,4.675080999148254
1,0,0,0,0,1,1,1,0,0,1,0,4.677371725408657
0,0,1,1,1,0,0,1,1,1,0,1,4.674685786054296
1,0,1,1,1,1,0,0,1,1,0,1,2.67
1,0,0,0,1,0,1,0,0,0,1,1,4.676748891518384
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,1,1,1,1,0,1,1,1,0,1,0,4.56
1,0,1,0,0,1,0,1,1,1,0,1,4.676761648240099
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,1,0,1,1,1,0,1,1,1,0,0,4.678776766729058
0,0,0,1,0,1,0,1,1,1,0,1,4.671438794327884
0,0,1,1,1,1,0,1,1,1,0,1,4.678864648532075
1,0,0,1,0,1,0,0,1,1,0,0,2.68
0,0,1,1,0,1,0,1,1,1,1,1,2.68
1,0,0,0,0,1,1,0,0,1,0,1,4.672601045609524
1,0,1,1,0,1,0,1,1,1,0,0,2.66
1,0,1,0,0,1,0,0,1,1,1,0,4.67450529097779
1,1,1,0,0,1,1,1,0,0,1,1,1.76
1,0,1,1,0,0,0,0,1,1,1,0,4.17
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,1,0,0,0,0,0,1,1,1,0,4.67235814387892
1,0,0,0,0,1,0,0,0,0,1,1,4.673870783551959
0,1,1,1,1,1,0,0,1,1,0,1,1.78
1,0,1,1,1,1,0,0,1,0,1,0,4.674170518969755
1,0,1,0,1,0,0,0,0,1,0,1,4.676677428769993
0,0,0,0,0,1,0,0,0,1,1,1,2.65
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,0,1,0,0,0,0,1,1,0,0,1,4.673232495797424
1,0,0,1,1,1,0,0,1,1,1,0,4.672183288703292
