OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,20764.9594965982
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,21243.7808979462
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25808.7309602584
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,20106.8594645713
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,19828.2937772091
0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,20721.2762014154
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,21404.8782137111
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,23940.0902420408
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5815855635
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,20220.1856681515
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,16273.4768823099
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,18770.0222993268
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,22056.2797638871
1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,13155.694347693132
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,13155.697694870378
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5815855635
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,21243.7808979462
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,20764.9594965982
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,21404.8782137111
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,23940.0902420408
0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,20721.2762014154
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,19828.2937772091
0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,13155.701851199203
0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,13155.696860695987
0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,13155.700536136945
