OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,25446.5332798956
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,30976.0665732222
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46421.499947389
1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,25169.2499240728
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,30465.4476485752
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29138.0498994737
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45219.616632752
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,29491.0332709106
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,29304.0665934065
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,23954.207818892373
1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,23954.203267984012
0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,23954.203558068726
0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,23954.203865474457
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,23954.203284883468
1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,23954.20868184332
0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,23954.208992987693
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,23954.201008841286
0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,23954.204419858477
0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,23954.202160039426
0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,23954.208719937866
0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,23954.201146911215
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,23954.207092719458
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,23954.20180935329
1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,23954.20686139009
0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,23954.205505944607
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,23954.203306126772
0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,23954.207929842727
0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,23954.202635547037
1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,23954.20648325208
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,23954.204678366346
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.208938983793
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,23954.204925454713
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,23954.204762046324
0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,23954.207624541756
0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,23954.20497984691
1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,23954.20615655731
0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,23954.20761395615
0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,23954.204260372728
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,23954.2055026917
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,23954.20620709383
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,23954.20350236377
1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,23954.20445727538
0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,23954.202738865588
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,23954.203406461776
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,23954.206333810638
1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,23954.206175325435
1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,23954.203953635024
0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,23954.201480928758
1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,23954.20172437789
0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,23954.204279632915
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,25291.2666013309
1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,23954.202419438014
0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,23954.203829184822
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,23954.20791556917
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.20257783233
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,23954.20245050646
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24697.1499958838
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23954.204830329792
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46256.4826055647
0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,23954.204418684716
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,23954.204221401244
1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,23954.20898973866
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.20261545941
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,23954.205100577045
0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,23954.20806303072
0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,23954.202162164802
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.204507312064
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.207669379502
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,23954.208126364152
1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,23954.20873175613
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,23954.201006957388
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,45464.5495158026
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,23954.208926461066
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.20435094476
0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,23954.201119099092
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23954.20732115798
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.20765825105
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,25663.2499200162
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,29892.9166447452
1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,23954.20421121998
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,23954.20448639241
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.201263964085
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,23954.207750028017
1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,23954.202324171176
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,23954.20691393988
1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,23954.207331888832
