iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.42
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.44
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.44
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.46
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.45
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.47
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,10,0.60801473966071
0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,10,0.6034637897189723
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,90,0.6013292146006316
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.6037043620288245
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,10,0.6063659522765973
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.42
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.44
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6033908449316414
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6060879570824785
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6055951495785346
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6047128249476916
0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,90,0.6056411996271189
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6053575836189333
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.608722996813999
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6070216756767993
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.6061427732283549
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.41
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6036196674944585
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6029070833055082
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6043438513033381
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6043530531691483
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6057703685364785
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.6031455999869291
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6026237716075505
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6052633337479785
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6070923837665984
0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,90,0.6017563630358996
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6030670241524597
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6018519801699462
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6059165198478441
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.6084224245586908
0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6081480279764956
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,0.6057313357192543
0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,90,0.6020720733132074
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,90,0.6036079165411588
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6064953763848611
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.607996252805482
1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6018511175594038
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.46
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,10,0.6059194800030747
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.6079472158314891
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,90,0.6055621177998237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6029746445461793
1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,10,0.6087842586124764
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6087252031176119
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6015803382148064
