auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,0,0,1,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,1,0,1,1,1,3.19
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,0,0,1,1,0,1,0,0,1,1,0,5.8674099460410085
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,1,0,1,0,0,0,1,1,5.863200839902058
1,0,1,1,1,0,0,0,0,0,1,1,5.8671223478579915
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,1,1,0,0,0,0,1,5.863436956448469
0,0,1,0,1,0,0,0,0,0,1,0,5.86478859714352
0,1,0,0,0,1,1,0,0,0,0,1,5.86770456090422
1,0,0,1,0,0,0,1,0,0,0,1,5.865767591659931
1,0,1,0,1,0,0,0,1,0,1,1,5.867829874112473
1,1,0,0,0,0,1,0,0,0,0,0,5.865939249608892
0,1,0,0,1,0,1,0,0,0,1,0,5.863146616774006
0,1,0,0,1,1,1,0,0,0,0,0,5.861446187334248
1,1,0,1,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,1,0,1,0,3.22
1,0,0,1,1,0,0,1,0,0,0,1,5.861233726019583
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,1,0,0,0,0,1,0,0,0,1,0,3.19
0,1,1,1,1,0,1,1,0,0,0,0,5.865268931980839
1,1,1,1,0,0,1,0,0,0,0,0,5.864422800361731
1,1,1,1,1,0,0,1,0,0,0,1,3.19
1,1,0,0,0,0,1,0,1,0,0,1,5.8630615510397615
0,0,0,1,1,0,0,0,1,0,1,1,5.862094316368569
1,0,0,0,1,0,1,1,0,0,0,0,5.862606383803896
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,1,0,0,0,0,1,0,1,0,0,0,5.864476877263822
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,1,0,0,0,0,0,5.866527701682946
1,0,0,1,0,0,0,1,0,1,0,0,3.19
0,1,0,0,0,0,0,0,0,0,1,1,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,1,0,1,0,0,1,0,0,1,1,5.867396591273803
1,1,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,1,0,1,5.8670429900502725
0,0,0,0,1,0,1,0,0,1,0,0,5.8628139215719814
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,0,0,0,1,0,1,0,1,5.868199741410395
0,0,0,1,0,1,0,1,0,0,0,1,5.86651521321985
1,0,0,0,1,0,1,0,0,1,0,0,3.19
1,0,0,0,1,0,0,1,1,0,1,0,5.8613271586273665
0,0,0,1,0,0,0,1,1,0,1,0,5.868794121523012
1,1,1,1,1,1,0,0,0,0,0,0,5.68
0,0,0,0,0,1,1,0,0,0,0,0,5.68
1,1,1,1,1,1,0,0,0,0,1,0,5.69
1,1,0,1,1,0,0,0,0,0,1,0,5.862928764870028
0,0,0,1,1,0,0,0,1,0,1,0,5.865650166197833
1,0,0,1,1,1,1,0,0,0,0,0,5.864313607092257
0,0,1,0,1,0,0,0,0,0,1,1,5.863040167752336
1,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,1,0,0,0,1,0,5.868804536561065
0,0,0,0,1,1,1,0,0,0,0,0,5.867167338001783
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,1,0,1,1,0,0,0,0,1,1,1,3.19
1,1,1,0,1,0,0,1,0,0,1,0,5.8682045206171765
1,1,0,0,1,0,1,0,0,0,1,1,5.866074794935117
1,1,1,1,1,0,0,0,1,0,1,1,3.2
0,1,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,0,0,0,5.861694176051481
