auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,0,0,1,0,1,0,1,0,0,0,9.67
0,0,0,0,0,0,1,1,1,1,0,0,9.7
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,1,1,1,1,0,0,9.7
0,0,0,0,1,0,1,0,1,0,0,0,9.67
0,0,1,1,1,0,1,1,0,0,0,0,503.56232878599474
0,1,1,0,0,0,0,1,0,0,0,1,503.5646818779773
0,0,1,0,0,0,1,0,0,0,1,1,503.56468722539927
0,0,0,1,0,0,1,0,0,0,0,1,503.56564200458587
0,0,1,1,1,0,1,0,0,0,0,1,503.5612077704847
0,0,1,1,0,0,1,0,0,1,1,1,503.5622137566765
0,0,0,0,1,0,1,0,0,1,1,0,503.56545658504905
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,1,0,0,1,1,0,1,0,1,503.5650554506648
0,0,1,0,1,0,1,0,1,0,0,1,9.63
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,1,1,0,0,1,0,0,0,1,0,503.56895158877484
0,0,1,0,0,0,0,1,0,0,1,1,503.56337771584236
0,0,1,0,1,0,1,0,0,1,1,0,503.56685773248586
0,0,0,1,0,1,0,0,0,1,0,1,503.567705992599
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,1,0,0,0,1,0,0,1,0,0,503.5653159454745
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,1,0,0,0,1,0,1,0,0,0,503.5619179482617
0,0,1,0,0,0,1,1,1,0,0,1,503.56347374397194
0,0,0,0,0,0,0,1,1,0,0,1,9.59
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,0,0,0,1,1,0,0,0,0,503.56293981734876
0,0,0,0,0,0,1,1,1,0,1,0,9.62
1,0,1,1,0,0,0,1,0,0,1,0,503.56725776931216
0,1,0,0,0,0,1,0,0,0,0,1,503.5672794360059
0,0,1,0,0,0,1,1,0,0,0,0,503.5674104990362
0,0,0,0,0,1,0,0,0,0,0,1,8.93
1,0,1,1,1,0,0,0,0,0,0,0,503.56664408500467
0,0,0,0,0,1,1,0,1,0,0,0,15.52
0,0,0,1,0,0,1,1,0,0,0,0,503.5675653333481
0,1,1,0,1,0,1,0,1,0,0,1,503.562312646364
0,0,0,0,0,1,0,1,0,1,1,0,503.56324145596733
0,0,0,0,0,1,1,0,0,1,0,1,503.5643962391393
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,0,0,0,0,1,0,0,1,0,1,503.5665705451218
1,0,1,0,1,0,1,1,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,1,1,0,0,1,0,0,0,1,503.5686474372396
0,0,1,0,1,1,0,0,0,0,0,0,503.5666832514659
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,0,1,0,1,0,0,0,0,0,1,1,503.5669963367899
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,0,1,1,1,0,1,0,0,1,0,0,503.56678095480765
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,0,1,0,0,0,1,0,1,0,0,1,503.56845869155757
0,0,1,0,1,0,1,1,0,1,0,1,503.56366453230106
0,1,1,0,0,1,0,0,0,0,0,0,503.21
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,1,0,0,0,0,1,1,0,0,1,0,7.03
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,1,0,1,0,1,0,0,0,0,0,503.5625165843386
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,1,0,0,0,1,0,0,0,0,0,1,503.56571003454417
0,1,0,0,1,0,1,1,0,0,0,1,503.5627418833622
0,0,1,0,0,1,1,0,0,0,0,1,503.5611489299284
1,1,0,0,0,0,1,0,0,0,0,0,503.56712752606035
1,0,0,0,0,0,1,1,0,0,0,1,503.56339162694803
