OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,565.97888036243
0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,552.979770788809
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,617.374409566957
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,576.928833067279
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,552.648386377241
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,564.945046175789
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,307.277901377019
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,627.208897095547
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,568.330660701568
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,586.813952075105
0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,252.28372628573382
0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,252.28381524550173
1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,252.2892001128111
0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,252.28150575396546
0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,252.28859105323056
1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,252.28198029757962
1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,252.28867149024674
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,252.28555146993745
0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,252.28757969764243
1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,252.28459577543353
1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,252.28593502013328
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,252.28806436028947
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,252.2854721514954
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,252.28265630355403
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,252.28544005702773
1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,252.28269519458755
1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,252.28706379772734
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,252.28598142717308
1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,252.28668072035126
0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,252.28524340213204
1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,553.365842483581
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,252.28589488912303
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,252.28287008723666
0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,252.28230550455976
1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,252.2878633322171
0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,252.2836144755322
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,252.2862535941601
1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,252.28812773644353
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,252.28792946993545
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,252.28819092382216
0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,252.28747217829985
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,252.2855619064273
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,252.28195192079323
1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,252.28335228160913
1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,252.28236064171523
0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,252.28253465915924
1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,550.744158486188
1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,252.28381005691193
1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,252.2843815406431
1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,252.28474596170776
1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,252.28722219678272
1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,541.744091007589
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,557.559965474246
1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,252.28553732270944
0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,252.28329987963716
0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,252.28715421835224
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,252.28594490209227
1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,252.28687286131017
1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,252.2839590309229
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,252.28212180988314
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,252.2843131011194
1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,564.612995919966
1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,252.2846033342709
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,566.630035187663
1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,252.28717025520493
0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,252.28220745656063
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,252.28789717139878
1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,252.2840555936092
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,252.28580225957873
1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,252.28796640020423
1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,252.28317473950008
1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,252.28281634283837
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,562.941874346868
0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,252.28173391017515
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,252.28529967401212
1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,252.28825659154694
