iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.48
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.52
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.48
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.58
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.53
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.56
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.51
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.52
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.57
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,90,1.6886604220378953
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,90,1.6851044155590094
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,90,1.6846175587650132
0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,10,1.6829491411951674
0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,90,1.6827207731885987
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,90,1.6862184623911265
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,10,1.6839528022517114
1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,10,1.682966796342238
1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,10,1.685867062807561
1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,10,1.6887599575701704
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.51
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.49
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.56
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.55
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.51
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.52
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.54
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.681545853517417
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,10,1.6830767667320223
1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.6874799116158716
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,10,1.6865521300172113
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.6838626053242873
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,1.6839198750605506
0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,10,1.6847325193353468
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,10,1.6889452063814263
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,10,1.6882166256191962
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,1.53
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.6877302924364541
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,10,1.683776373093568
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,10,1.6849816040741854
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.52
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.6875687901683438
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.688001146882485
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,1.6815101659871192
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,90,1.6841188136372445
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.54
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.46
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,10,1.6866106672560512
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,1.6883795487265605
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,1.6842990723704925
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,1.685591851990841
1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,90,1.6816246011234657
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.58
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6859731616995075
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,90,1.6818355267024412
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,10,1.6879688379544937
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,1.6833803820636175
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,1.6818002252132216
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,10,1.6841212423756184
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,1.6821719558673789
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,1.6814239605457977
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,10,1.68884505988475
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6822219447885474
0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,10,1.6886525665484127
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,1.6831466673854079
0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,10,1.6866532461518478
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.62
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,1.684706003772897
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.688781618110607
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,1.6814901231828547
1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,10,1.6846222080965243
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,1.55
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,10,1.6829129468528963
1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,10,1.6878849384713324
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,1.6824394373299456
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,1.682272771163925
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.5
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,1.6840693589704574
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,1.6830866699757117
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,1.682952969272561
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,90,1.681073659208097
