iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.73
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.84
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.83
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.59
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.64
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.81
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.78
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.65
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,10,0.75
1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,10,0.9463356910993181
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,10,0.9437373026530711
1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,90,0.9430030212423653
1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,10,0.9465252764534153
1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,10,0.9470319538243726
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,10,0.9434357601867577
1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,10,0.9429126003758993
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,10,0.9440418096153342
0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,10,0.9465024203640721
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.945871134669002
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.56
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.58
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.54
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.57
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.58
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,10,0.9478848105546974
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.947539230139312
0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,90,0.9457619503522872
0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,10,0.9469909149260297
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,10,0.73
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.9420356692834465
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.9432680325989024
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,10,0.9442622368347243
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,90,0.9440368907612952
0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,90,0.9464062461324827
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.9466982552669473
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.9427165222936718
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.948873802984862
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.9425414107024833
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9459292244222667
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.67
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9475017174094859
0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,90,0.9473216703424756
1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,10,0.9466286950133491
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.9466910309152174
